0.0211665425, 0.0003372514
0.0211135205, 0.0003364066
0.0210978184, 0.0003361564
0.0210899021, 0.0003360303
0.0210847873, 0.0003359487
0.0210814178, 0.0003358950
0.0210791137, 0.0003358584
0.0210772548, 0.0003358288
0.0210758857, 0.0003358070
0.0210747514, 0.0003357888
0.0210737605, 0.0003357731
0.0210728645, 0.0003357588
0.0210721325, 0.0003357471
0.0210713279, 0.0003357343
0.0210706536, 0.0003357236
0.0210699458, 0.0003357123
0.0210693404, 0.0003357026
0.0210686848, 0.0003356922
0.0210680459, 0.0003356820
0.0210674535, 0.0003356726
0.0210669208, 0.0003356641
0.0210663583, 0.0003356551
0.0210659243, 0.0003356482
0.0210654698, 0.0003356410
0.0210651401, 0.0003356357
0.0210647658, 0.0003356297
0.0210645329, 0.0003356261
0.0210642572, 0.0003356216
0.0210640579, 0.0003356185
0.0210638177, 0.0003356146
0.0210637581, 0.0003356137
0.0210635606, 0.0003356106
0.0210634079, 0.0003356081
0.0210633297, 0.0003356069
0.0210632030, 0.0003356049
0.0210630819, 0.0003356029
0.0210629813, 0.0003356013
0.0210628696, 0.0003355995
0.0210628044, 0.0003355985
0.0210626777, 0.0003355965
0.0210626386, 0.0003355959
0.0210624989, 0.0003355936
0.0210624542, 0.0003355930
0.0210624151, 0.0003355923
0.0210623015, 0.0003355905
0.0210622456, 0.0003355896
0.0210621487, 0.0003355881
0.0210620761, 0.0003355869
0.0210620351, 0.0003355863
0.0210620109, 0.0003355858
0.0210619178, 0.0003355844
0.0210618526, 0.0003355833
0.0210618246, 0.0003355829
0.0210617129, 0.0003355811
0.0210616775, 0.0003355806
0.0210616086, 0.0003355794
0.0210616272, 0.0003355797
0.0210614782, 0.0003355774
0.0210614167, 0.0003355764
0.0210613776, 0.0003355758
0.0210613068, 0.0003355746
0.0210612677, 0.0003355740
0.0210611932, 0.0003355728
0.0210610982, 0.0003355713
0.0210610870, 0.0003355711
0.0210610889, 0.0003355712
0.0210609324, 0.0003355687
0.0210608989, 0.0003355681
0.0210608672, 0.0003355676
0.0210608076, 0.0003355667
0.0210607909, 0.0003355664
0.0210607350, 0.0003355655
0.0210606903, 0.0003355648
0.0210606661, 0.0003355644
0.0210605972, 0.0003355633
0.0210606232, 0.0003355638
0.0210605618, 0.0003355628
0.0210605375, 0.0003355624
0.0210605729, 0.0003355629
0.0210605189, 0.0003355621
0.0210604705, 0.0003355613
0.0210604891, 0.0003355616
0.0210604575, 0.0003355611
0.0210604500, 0.0003355610
0.0210604090, 0.0003355604
0.0210604742, 0.0003355614
0.0210603699, 0.0003355597
0.0210603867, 0.0003355600
0.0210603904, 0.0003355600
0.0210603606, 0.0003355596
0.0210603811, 0.0003355599
0.0210603327, 0.0003355591
0.0210603029, 0.0003355586
0.0210603531, 0.0003355595
0.0210603159, 0.0003355588
0.0210602731, 0.0003355581
0.0210603643, 0.0003355596
0.0210603606, 0.0003355596
0.0210602973, 0.0003355586
0.0210602749, 0.0003355582
