1.5889556408, 0.0242886171
0.8430636525, 0.0128869871
0.8015276790, 0.0122520728
0.8007158041, 0.0122396611
0.8001825809, 0.0122315101
0.7995986938, 0.0122225853
0.7989574075, 0.0122127831
0.7982572913, 0.0122020803
0.7974985242, 0.0121904826
0.7966814637, 0.0121779926
0.7958082557, 0.0121646449
0.7948801517, 0.0121504590
0.7938993573, 0.0121354656
0.7928679585, 0.0121197002
0.7917882800, 0.0121031972
0.7906625867, 0.0120859891
0.7894927859, 0.0120681077
0.7882820964, 0.0120496014
0.7870324850, 0.0120305000
0.7857466936, 0.0120108454
0.7844271064, 0.0119906738
0.7830761075, 0.0119700236
0.7816966176, 0.0119489357
0.7802909613, 0.0119274491
0.7788614631, 0.0119055994
0.7774113417, 0.0118834320
0.7759419680, 0.0118609713
0.7744567990, 0.0118382694
0.7729574442, 0.0118153496
0.7714465857, 0.0117922556
0.7699266076, 0.0117690209
0.7683995366, 0.0117456783
0.7668675184, 0.0117222611
0.7653330564, 0.0116988039
0.7637978196, 0.0116753373
0.7622637749, 0.0116518866
0.7607328892, 0.0116284862
0.7592070699, 0.0116051622
0.7576879263, 0.0115819415
0.7561769485, 0.0115588447
0.7546761036, 0.0115359034
0.7531865835, 0.0115131354
0.7517099977, 0.0114905639
0.7502476573, 0.0114682103
0.7488004565, 0.0114460886
0.7473701835, 0.0114242267
0.7459574342, 0.0114026302
0.7445631623, 0.0113813169
0.7431887388, 0.0113603091
0.7418344617, 0.0113396076
0.7405017614, 0.0113192359
0.7391908169, 0.0112991966
0.7379023433, 0.0112795010
0.7366368175, 0.0112601575
0.7353951335, 0.0112411762
0.7341776490, 0.0112225655
0.7329840660, 0.0112043209
0.7318157554, 0.0111864619
0.7306718826, 0.0111689772
0.7295534611, 0.0111518810
0.7284600139, 0.0111351665
0.7273921371, 0.0111188442
0.7263495922, 0.0111029074
0.7253323197, 0.0110873571
0.7243404388, 0.0110721961
0.7233737707, 0.0110574188
0.7224323750, 0.0110430289
0.7215155959, 0.0110290153
0.7206238508, 0.0110153835
0.7197563648, 0.0110021243
0.7189131379, 0.0109892339
0.7180939317, 0.0109767113
0.7172982693, 0.0109645501
0.7165260315, 0.0109527446
0.7157766223, 0.0109412903
0.7150498033, 0.0109301805
0.7143451571, 0.0109194089
0.7136621475, 0.0109089678
0.7130004764, 0.0108988537
0.7123599052, 0.0108890627
0.7117394805, 0.0108795781
0.7111392617, 0.0108704036
0.7105581760, 0.0108615216
0.7099964619, 0.0108529348
0.7094531059, 0.0108446293
0.7089281082, 0.0108366041
0.7084204555, 0.0108288443
0.7079301476, 0.0108213490
0.7074561119, 0.0108141024
0.7069985271, 0.0108071081
0.7065564394, 0.0108003514
0.7061296105, 0.0107938265
0.7057175040, 0.0107875271
0.7053197026, 0.0107814465
0.7049356103, 0.0107755754
0.7045646906, 0.0107699055
0.7042068839, 0.0107644359
0.7038611770, 0.0107591506
0.7035275102, 0.0107540516
0.7032051682, 0.0107491231
0.7028942108, 0.0107443705
0.7025936842, 0.0107397763
0.7023034692, 0.0107353404
0.7020230293, 0.0107310535
0.7017520070, 0.0107269110
0.7014902234, 0.0107229101
0.7012370229, 0.0107190395
0.7009919882, 0.0107152937
0.7007550001, 0.0107116709
0.7005255222, 0.0107081635
0.7003031969, 0.0107047651
0.7000878453, 0.0107014729
0.6998789907, 0.0106982803
0.6996764541, 0.0106951836
0.6994800568, 0.0106921829
0.6992890239, 0.0106892623
0.6991035938, 0.0106864283
0.6989232302, 0.0106836706
0.6987475753, 0.0106809847
0.6985766292, 0.0106783723
0.6984099746, 0.0106758252
0.6982471347, 0.0106733367
0.6980884075, 0.0106709097
0.6979330778, 0.0106685357
0.6977813244, 0.0106662149
0.6976327300, 0.0106639434
0.6974868774, 0.0106617147
0.6973441243, 0.0106595317
0.6972036958, 0.0106573859
0.6970658898, 0.0106552793
0.6969302297, 0.0106532061
0.6967965961, 0.0106511628
0.6966648698, 0.0106491493
0.6965349317, 0.0106471637
0.6964066029, 0.0106452024
0.6962797642, 0.0106432624
0.6961541176, 0.0106413420
0.6960297227, 0.0106394403
0.6959065199, 0.0106375571
0.6957839131, 0.0106356833
0.6956623793, 0.0106338253
0.6955416203, 0.0106319794
0.6954211593, 0.0106301391
0.6953012943, 0.0106283054
0.6951819062, 0.0106264809
0.6950625181, 0.0106246565
0.6949434280, 0.0106228348
0.6948246360, 0.0106210196
0.6947056055, 0.0106192008
0.6945863962, 0.0106173782
0.6944670081, 0.0106155528
0.6943473816, 0.0106137246
0.6942274570, 0.0106118908
0.6941069961, 0.0106100505
0.6939860582, 0.0106082018
0.6938645840, 0.0106063448
0.6937420964, 0.0106044719
0.6936191916, 0.0106025934
0.6934952736, 0.0106006991
0.6933705211, 0.0105987927
0.6932447553, 0.0105968695
0.6931179166, 0.0105949314
0.6929899454, 0.0105929747
0.6928607225, 0.0105909994
0.6927304268, 0.0105890073
0.6925985813, 0.0105869928
0.6924653649, 0.0105849560
0.6923308969, 0.0105829006
0.6921943426, 0.0105808135
0.6920565963, 0.0105787078
0.6919170022, 0.0105765741
0.6917757392, 0.0105744144
0.6916323900, 0.0105722230
0.6914872527, 0.0105700055
0.6913399696, 0.0105677526
0.6911907792, 0.0105654728
0.6910393834, 0.0105631594
0.6908856034, 0.0105608087
0.6907295585, 0.0105584236
0.6905712485, 0.0105560031
0.6904102564, 0.0105535425
0.6902468801, 0.0105510447
0.6900807023, 0.0105485050
0.6899116635, 0.0105459206
0.6897400022, 0.0105432970
0.6895651221, 0.0105406232
0.6893874407, 0.0105379075
0.6892065406, 0.0105351424
0.6890224814, 0.0105323289
0.6888349652, 0.0105294632
0.6886455417, 0.0105265668
0.6884510517, 0.0105235931
0.6882534623, 0.0105205737
0.6880523562, 0.0105174994
0.6878473759, 0.0105143664
0.6876387000, 0.0105111757
0.6874256730, 0.0105079198
0.6872083545, 0.0105045987
0.6869871020, 0.0105012162
0.6867614388, 0.0104977665
0.6865310073, 0.0104942443
0.6862961054, 0.0104906531
0.6860561967, 0.0104869865
0.6858117580, 0.0104832491
0.6855619550, 0.0104794307
0.6853070855, 0.0104755349
0.6850468516, 0.0104715573
0.6847811937, 0.0104674967
0.6845099926, 0.0104633514
0.6842328906, 0.0104591157
0.6839500666, 0.0104547925
0.6836611032, 0.0104503753
0.6833658814, 0.0104458621
0.6830642223, 0.0104412511
0.6827559471, 0.0104365395
0.6824412346, 0.0104317293
0.6821195483, 0.0104268109
