0.1948282719, 0.0003813385
0.1948261857, 0.0003813344
0.1948258132, 0.0003813337
0.1948262304, 0.0003813345
0.1948261261, 0.0003813343
0.1948253214, 0.0003813327
0.1948259324, 0.0003813339
0.1948260367, 0.0003813341
0.1948259622, 0.0003813340
0.1948256940, 0.0003813334
0.1948257536, 0.0003813335
0.1948258281, 0.0003813337
0.1948255152, 0.0003813331
0.1948254555, 0.0003813329
0.1948259175, 0.0003813339
0.1948255599, 0.0003813332
0.1948255897, 0.0003813332
0.1948256046, 0.0003813333
0.1948261410, 0.0003813343
0.1948257089, 0.0003813335
0.1948259771, 0.0003813340
0.1948260069, 0.0003813340
0.1948256493, 0.0003813333
0.1948257983, 0.0003813336
0.1948256493, 0.0003813333
0.1948259622, 0.0003813340
0.1948254108, 0.0003813329
0.1948259026, 0.0003813338
0.1948257238, 0.0003813335
0.1948258728, 0.0003813338
0.1948256195, 0.0003813333
0.1948258877, 0.0003813338
0.1948254108, 0.0003813329
0.1948259622, 0.0003813340
0.1948259324, 0.0003813339
0.1948257834, 0.0003813336
0.1948257536, 0.0003813335
0.1948257387, 0.0003813335
0.1948254853, 0.0003813330
0.1948257387, 0.0003813335
0.1948259175, 0.0003813339
0.1948262006, 0.0003813344
0.1948258430, 0.0003813338
0.1948256046, 0.0003813333
0.1948258877, 0.0003813338
0.1948255897, 0.0003813332
0.1948260963, 0.0003813342
0.1948257834, 0.0003813336
0.1948262304, 0.0003813345
0.1948259026, 0.0003813338
0.1948258132, 0.0003813337
0.1948258430, 0.0003813338
0.1948257238, 0.0003813335
0.1948260218, 0.0003813340
0.1948258430, 0.0003813338
0.1948262304, 0.0003813345
0.1948260367, 0.0003813341
0.1948258877, 0.0003813338
0.1948260963, 0.0003813342
0.1948258132, 0.0003813337
0.1948258132, 0.0003813337
0.1948259771, 0.0003813340
0.1948254704, 0.0003813330
0.1948258132, 0.0003813337
0.1948253810, 0.0003813328
0.1948255450, 0.0003813331
0.1948256046, 0.0003813333
0.1948260516, 0.0003813341
0.1948256940, 0.0003813334
0.1948259920, 0.0003813340
0.1948262006, 0.0003813345
0.1948259026, 0.0003813338
0.1948256940, 0.0003813334
0.1948258579, 0.0003813338
0.1948259920, 0.0003813340
0.1948259175, 0.0003813339
0.1948256940, 0.0003813335
0.1948259622, 0.0003813340
0.1948258132, 0.0003813337
0.1948260069, 0.0003813340
0.1948255301, 0.0003813331
0.1948254257, 0.0003813329
0.1948255748, 0.0003813332
0.1948258579, 0.0003813338
0.1948260516, 0.0003813341
0.1948256195, 0.0003813333
0.1948258281, 0.0003813337
0.1948256493, 0.0003813333
0.1948256195, 0.0003813333
0.1948258877, 0.0003813338
0.1948253810, 0.0003813328
0.1948253810, 0.0003813328
0.1948256940, 0.0003813335
0.1948254555, 0.0003813329
0.1948261857, 0.0003813344
0.1948256046, 0.0003813333
0.1948257536, 0.0003813335
0.1948258132, 0.0003813337
0.1948256642, 0.0003813334
0.1948258132, 0.0003813337
