0.0196862984, 0.0002923933
0.0196788907, 0.0002922832
0.0196773186, 0.0002922599
0.0196767449, 0.0002922514
0.0196767766, 0.0002922518
0.0196765438, 0.0002922484
0.0196767021, 0.0002922507
0.0196767878, 0.0002922520
0.0196766369, 0.0002922498
0.0196764711, 0.0002922473
0.0196767766, 0.0002922518
0.0196765400, 0.0002922483
0.0196766295, 0.0002922497
0.0196766481, 0.0002922499
0.0196766742, 0.0002922503
0.0196766295, 0.0002922497
0.0196766984, 0.0002922507
0.0196766239, 0.0002922496
0.0196766388, 0.0002922498
0.0196765717, 0.0002922488
0.0196765624, 0.0002922486
0.0196767654, 0.0002922516
0.0196765792, 0.0002922489
0.0196765196, 0.0002922480
0.0196766853, 0.0002922505
0.0196767524, 0.0002922515
0.0196766183, 0.0002922495
0.0196766574, 0.0002922501
0.0196765829, 0.0002922489
0.0196766015, 0.0002922492
0.0196766797, 0.0002922504
0.0196766499, 0.0002922500
0.0196765848, 0.0002922490
0.0196766127, 0.0002922494
0.0196766537, 0.0002922500
0.0196765829, 0.0002922490
0.0196767468, 0.0002922514
0.0196766555, 0.0002922500
0.0196765270, 0.0002922482
0.0196766313, 0.0002922497
0.0196766891, 0.0002922506
0.0196765848, 0.0002922490
0.0196767524, 0.0002922515
0.0196766295, 0.0002922496
0.0196767040, 0.0002922508
0.0196766946, 0.0002922506
0.0196766686, 0.0002922502
0.0196766276, 0.0002922496
0.0196766611, 0.0002922501
0.0196766835, 0.0002922505
0.0196766146, 0.0002922494
0.0196765978, 0.0002922492
0.0196768139, 0.0002922524
0.0196766239, 0.0002922496
0.0196766201, 0.0002922495
0.0196765754, 0.0002922488
0.0196765587, 0.0002922486
0.0196765885, 0.0002922490
0.0196766797, 0.0002922504
0.0196766946, 0.0002922506
0.0196766295, 0.0002922496
0.0196767040, 0.0002922507
0.0196766648, 0.0002922502
0.0196765978, 0.0002922492
0.0196765866, 0.0002922490
0.0196767654, 0.0002922517
0.0196766760, 0.0002922504
0.0196766146, 0.0002922494
0.0196765456, 0.0002922484
0.0196767412, 0.0002922513
0.0196767934, 0.0002922521
0.0196767002, 0.0002922507
0.0196766518, 0.0002922500
0.0196767356, 0.0002922512
0.0196766220, 0.0002922495
0.0196766909, 0.0002922506
0.0196765363, 0.0002922483
0.0196767207, 0.0002922510
0.0196766909, 0.0002922506
0.0196767952, 0.0002922521
0.0196766332, 0.0002922497
0.0196767300, 0.0002922511
0.0196766276, 0.0002922496
0.0196765568, 0.0002922486
0.0196766909, 0.0002922506
0.0196765680, 0.0002922488
0.0196766704, 0.0002922502
0.0196767077, 0.0002922508
0.0196766499, 0.0002922499
0.0196766723, 0.0002922503
0.0196766052, 0.0002922493
0.0196766388, 0.0002922498
0.0196765978, 0.0002922492
0.0196766350, 0.0002922498
0.0196765829, 0.0002922490
0.0196767915, 0.0002922521
0.0196767040, 0.0002922508
0.0196766891, 0.0002922505
0.0196766611, 0.0002922501
0.0196767617, 0.0002922516
