0.1926530153, 0.1430309117
0.1667231470, 0.1237798706
0.1608683467, 0.1194331050
0.1567493230, 0.1163750365
0.1535308212, 0.1139855161
0.1509371549, 0.1120599061
0.1486974210, 0.1103970706
0.1466249526, 0.1088584214
0.1449218988, 0.1075940207
0.1438459903, 0.1067952365
0.1432147026, 0.1063265428
0.1427478492, 0.1059799492
0.1423324794, 0.1056715697
0.1419352591, 0.1053766459
0.1415420473, 0.1050847247
0.1411432028, 0.1047886088
0.1407335699, 0.1044844985
0.1403125674, 0.1041719243
0.1398852170, 0.1038546562
0.1394621432, 0.1035405472
0.1390568018, 0.1032396108
0.1386829019, 0.1029620245
0.1383503824, 0.1027151495
0.1380644143, 0.1025028378
0.1378254443, 0.1023254246
0.1376296133, 0.1021800265
0.1374717206, 0.1020627916
0.1373446137, 0.1019684449
0.1372426152, 0.1018927097
0.1371605843, 0.1018318087
0.1370937377, 0.1017821655
0.1370390505, 0.1017415747
0.1369936615, 0.1017078757
0.1369551569, 0.1016792879
0.1369224191, 0.1016549915
0.1368939281, 0.1016338319
0.1368689388, 0.1016152874
0.1368467808, 0.1015988290
0.1368266493, 0.1015838832
0.1368084550, 0.1015703678
0.1367917210, 0.1015579402
0.1367761791, 0.1015464142
0.1367615908, 0.1015355736
0.1367479712, 0.1015254781
0.1367350668, 0.1015158966
0.1367226392, 0.1015066579
0.1367109269, 0.1014979631
0.1366996318, 0.1014895886
0.1366887391, 0.1014814898
0.1366781443, 0.1014736369
0.1366679817, 0.1014660895
0.1366580874, 0.1014587432
0.1366487145, 0.1014517844
0.1366393268, 0.1014448106
0.1366302073, 0.1014380455
0.1366214752, 0.1014315635
0.1366128922, 0.1014251858
0.1366043836, 0.1014188603
0.1365963370, 0.1014128923
0.1365882754, 0.1014069095
0.1365806758, 0.1014012694
0.1365731806, 0.1013957039
0.1365658045, 0.1013902277
0.1365587115, 0.1013849601
0.1365518570, 0.1013798788
0.1365451813, 0.1013749167
0.1365387589, 0.1013701484
0.1365325302, 0.1013655216
0.1365265995, 0.1013611108
0.1365207285, 0.1013567597
0.1365150809, 0.1013525575
0.1365098953, 0.1013487205
0.1365045756, 0.1013447717
0.1364996284, 0.1013410985
0.1364949644, 0.1013376266
0.1364904791, 0.1013343036
0.1364861280, 0.1013310775
0.1364819705, 0.1013279855
0.1364781708, 0.1013251692
0.1364743710, 0.1013223454
0.1364707649, 0.1013196558
0.1364673972, 0.1013171598
0.1364640743, 0.1013147011
0.1364609301, 0.1013123691
0.1364580840, 0.1013102531
0.1364554316, 0.1013082862
0.1364528239, 0.1013063490
0.1364502907, 0.1013044640
0.1364478916, 0.1013026834
0.1364456862, 0.1013010517
0.1364435554, 0.1012994647
0.1364415586, 0.1012979820
0.1364395767, 0.1012965068
0.1364377886, 0.1012951881
0.1364360452, 0.1012938842
0.1364344954, 0.1012927368
0.1364329755, 0.1012916043
0.1364314854, 0.1012904942
0.1364300549, 0.1012894437
0.1364287734, 0.1012884900
0.1364276260, 0.1012876406
0.1364262849, 0.1012866423
0.1364252418, 0.1012858599
0.1364242882, 0.1012851670
0.1364231855, 0.1012843400
0.1364223212, 0.1012836993
0.1364213824, 0.1012830064
0.1364204139, 0.1012822762
0.1364197433, 0.1012817845
0.1364190578, 0.1012812778
0.1364182383, 0.1012806743
0.1364174336, 0.1012800708
0.1364169121, 0.1012796909
0.1364161819, 0.1012791470
0.1364156902, 0.1012787744
0.1364149898, 0.1012782604
0.1364144087, 0.1012778357
0.1364139766, 0.1012775004
0.1364134103, 0.1012770757
0.1364129037, 0.1012767032
0.1364125162, 0.1012764201
0.1364119798, 0.1012760177
0.1364115924, 0.1012757272
0.1364110112, 0.1012753025
0.1364106834, 0.1012750715
0.1364104450, 0.1012748927
0.1364100724, 0.1012746096
0.1364097744, 0.1012743860
0.1364093721, 0.1012740806
0.1364092231, 0.1012739688
0.1364087909, 0.1012736484
0.1364084780, 0.1012734249
0.1364083141, 0.1012732983
0.1364080310, 0.1012730896
0.1364077926, 0.1012729183
0.1364074945, 0.1012726948
0.1364073157, 0.1012725607
0.1364069879, 0.1012723148
0.1364069134, 0.1012722552
0.1364066899, 0.1012720913
0.1364063770, 0.1012718529
0.1364062726, 0.1012717858
0.1364061534, 0.1012716889
0.1364059448, 0.1012715399
0.1364058107, 0.1012714431
0.1364055574, 0.1012712494
0.1364053041, 0.1012710705
0.1364052445, 0.1012710184
0.1364050657, 0.1012708917
0.1364050657, 0.1012708917
0.1364048868, 0.1012707576
0.1364046931, 0.1012706161
0.1364046782, 0.1012705937
0.1364044845, 0.1012704596
0.1364042461, 0.1012702882
0.1364041865, 0.1012702286
0.1364040226, 0.1012701169
0.1364038587, 0.1012699977
0.1364037693, 0.1012699306
0.1364036202, 0.1012698188
0.1364035606, 0.1012697741
0.1364034861, 0.1012697145
0.1364033818, 0.1012696400
0.1364032477, 0.1012695357
0.1364031732, 0.1012694910
0.1364029497, 0.1012693122
0.1364028752, 0.1012692675
0.1364028007, 0.1012692153
0.1364025474, 0.1012690216
0.1364024729, 0.1012689546
0.1364024729, 0.1012689546
0.1364023089, 0.1012688428
0.1364022344, 0.1012687907
0.1364021152, 0.1012687013
0.1364020705, 0.1012686566
0.1364019811, 0.1012685969
0.1364019215, 0.1012685671
0.1364018619, 0.1012685075
0.1364016980, 0.1012683883
0.1364018023, 0.1012684628
0.1364015788, 0.1012682989
0.1364014894, 0.1012682319
0.1364012361, 0.1012680456
0.1364011765, 0.1012680009
0.1364010423, 0.1012679040
0.1364010423, 0.1012679040
0.1364008933, 0.1012677774
0.1364008188, 0.1012677327
0.1364006400, 0.1012675986
0.1364005357, 0.1012675241
0.1364005208, 0.1012675092
0.1364003271, 0.1012673676
0.1364001781, 0.1012672633
0.1364001185, 0.1012672111
0.1364000738, 0.1012671888
0.1363998353, 0.1012670100
0.1363997757, 0.1012669504
0.1363995373, 0.1012667865
0.1363994181, 0.1012666970
0.1363992989, 0.1012666151
0.1363991350, 0.1012664810
0.1363990605, 0.1012664288
0.1363990158, 0.1012664065
0.1363987178, 0.1012661830
0.1363985538, 0.1012660563
0.1363984644, 0.1012659967
0.1363984197, 0.1012659520
0.1363982558, 0.1012658328
0.1363978982, 0.1012655720
0.1363977343, 0.1012654379
0.1363976151, 0.1012653634
0.1363974214, 0.1012652069
0.1363972574, 0.1012650952
0.1363971382, 0.1012650058
0.1363968551, 0.1012647897
0.1363966316, 0.1012646332
0.1363964230, 0.1012644768
0.1363961846, 0.1012642905
0.1363959461, 0.1012641191
0.1363957673, 0.1012639850
0.1363955587, 0.1012638286
0.1363952458, 0.1012635902
0.1363949329, 0.1012633592
0.1363948137, 0.1012632772
0.1363944709, 0.1012630239
0.1363940686, 0.1012627333
0.1363938004, 0.1012625322
0.1363935620, 0.1012623534
0.1363933831, 0.1012622043
0.1363929957, 0.1012619287
0.1363925636, 0.1012616083
0.1363921911, 0.1012613326
0.1363918781, 0.1012610942
0.1363913715, 0.1012607291
0.1363910586, 0.1012604907
0.1363907456, 0.1012602597
0.1363902688, 0.1012599096
0.1363898069, 0.1012595519
0.1363892853, 0.1012591720
0.1363888085, 0.1012588143
0.1363882869, 0.1012584344
0.1363877207, 0.1012580097
0.1363871992, 0.1012576297
0.1363866329, 0.1012571976
0.1363860369, 0.1012567505
0.1363853216, 0.1012562290
0.1363845766, 0.1012556702
0.1363839060, 0.1012551785
0.1363832057, 0.1012546569
0.1363822669, 0.1012539640
0.1363815367, 0.1012534201
0.1363806278, 0.1012527421
0.1363796592, 0.1012520269
0.1363787502, 0.1012513489
0.1363777667, 0.1012506187
0.1363765448, 0.1012497246
0.1363753229, 0.1012488157
0.1363741457, 0.1012479290
0.1363728046, 0.1012469381
0.1363715231, 0.1012459844
0.1363700628, 0.1012448967
0.1363683194, 0.1012436002
0.1363667548, 0.1012424454
0.1363649666, 0.1012411267
0.1363630444, 0.1012396887
0.1363610327, 0.1012381911
0.1363587677, 0.1012365147
0.1363564283, 0.1012347788
0.1363538355, 0.1012328491
0.1363513023, 0.1012309715
0.1363485456, 0.1012289226
0.1363453418, 0.1012265459
0.1363419443, 0.1012240201
0.1363384575, 0.1012214348
0.1363347173, 0.1012186557
0.1363304406, 0.1012154743
0.1363260448, 0.1012122184
0.1363212168, 0.1012086347
0.1363159567, 0.1012047306
0.1363103241, 0.1012005508
0.1363043040, 0.1011960730
0.1362976581, 0.1011911482
0.1362903863, 0.1011857465
0.1362825334, 0.1011799201
0.1362741292, 0.1011736766
0.1362648010, 0.1011667475
0.1362548769, 0.1011593789
0.1362438798, 0.1011512205
0.1362320483, 0.1011424288
0.1362192184, 0.1011329144
0.1362054348, 0.1011226699
0.1361903697, 0.1011115015
0.1361741424, 0.1010994390
0.1361564696, 0.1010863185
0.1361376047, 0.1010723189
0.1361173987, 0.1010573134
0.1360955089, 0.1010410711
0.1360723674, 0.1010238826
0.1360478699, 0.1010056958
0.1360218823, 0.1009864062
0.1359944493, 0.1009660289
