0.1556345671, 0.1039186567
0.1194982529, 0.0797900930
0.1079026982, 0.0720476359
0.1016475260, 0.0678710043
0.0968251973, 0.0646510869
0.0925117806, 0.0617709756
0.0884708241, 0.0590727963
0.0848124251, 0.0566300452
0.0817108750, 0.0545591116
0.0791702047, 0.0528626852
0.0770996809, 0.0514801741
0.0754635707, 0.0503877327
0.0741757229, 0.0495278202
0.0730397478, 0.0487693213
0.0719370469, 0.0480330363
0.0709118322, 0.0473484881
0.0700352192, 0.0467631668
0.0692951158, 0.0462689921
0.0686533600, 0.0458404906
0.0680860206, 0.0454616696
0.0675840750, 0.0451265164
0.0671441630, 0.0448327810
0.0667617321, 0.0445774272
0.0664290637, 0.0443552993
0.0661344603, 0.0441585965
0.0658629015, 0.0439772755
0.0655965209, 0.0437994078
0.0653152093, 0.0436115712
0.0649970472, 0.0433991328
0.0646193027, 0.0431469083
0.0641593263, 0.0428397767
0.0635991991, 0.0424657762
0.0629343614, 0.0420218632
0.0621859208, 0.0415221155
0.0613957569, 0.0409945175
0.0606130511, 0.0404719003
0.0599426739, 0.0400242805
0.0595104769, 0.0397356972
0.0592600144, 0.0395684615
0.0590955354, 0.0394586362
0.0589763299, 0.0393790454
0.0588848516, 0.0393179618
0.0588114671, 0.0392689668
0.0587504655, 0.0392282307
0.0586979985, 0.0391931981
0.0586515404, 0.0391621813
0.0586096458, 0.0391342044
0.0585710518, 0.0391084366
0.0585348569, 0.0390842669
0.0585007407, 0.0390614867
0.0584682859, 0.0390398167
0.0584371015, 0.0390189961
0.0584071055, 0.0389989652
0.0583780594, 0.0389795750
0.0583499037, 0.0389607735
0.0583224855, 0.0389424674
0.0582957231, 0.0389245972
0.0582693927, 0.0389070138
0.0582436994, 0.0388898589
0.0582184270, 0.0388729870
0.0581938326, 0.0388565660
0.0581701174, 0.0388407260
0.0581475273, 0.0388256460
0.0581262633, 0.0388114452
0.0581064932, 0.0387982465
0.0580881014, 0.0387859643
0.0580710433, 0.0387745760
0.0580553040, 0.0387640707
0.0580408014, 0.0387543850
0.0580273420, 0.0387453958
0.0580148324, 0.0387370437
0.0580033027, 0.0387293473
0.0579925627, 0.0387221724
0.0579825565, 0.0387154929
0.0579733104, 0.0387093164
0.0579646192, 0.0387035199
0.0579565726, 0.0386981443
0.0579490252, 0.0386931039
0.0579420850, 0.0386884697
0.0579355247, 0.0386840887
0.0579294339, 0.0386800207
0.0579237342, 0.0386762172
0.0579183847, 0.0386726446
0.0579134077, 0.0386693217
0.0579087771, 0.0386662297
0.0579044037, 0.0386633091
