0.1786504388, 0.1246953011
0.1493193656, 0.1042226553
0.1435556859, 0.1001996994
0.1379734725, 0.0963033959
0.1328863055, 0.0927526206
0.1278617233, 0.0892455503
0.1229796335, 0.0858379230
0.1186667457, 0.0828275904
0.1147577018, 0.0800991431
0.1106769368, 0.0772508234
0.1066649109, 0.0744504929
0.1033989042, 0.0721708760
0.1008738428, 0.0704084113
0.0989942476, 0.0690964907
0.0975554883, 0.0680922493
0.0963297337, 0.0672366992
0.0952309370, 0.0664697587
0.0942405313, 0.0657784641
0.0933549255, 0.0651603267
0.0925705731, 0.0646128654
0.0918792486, 0.0641303211
0.0912674367, 0.0637032837
0.0907169729, 0.0633190721
0.0902070478, 0.0629631579
0.0897148997, 0.0626196414
0.0892149657, 0.0622706935
0.0886772275, 0.0618953630
0.0880626589, 0.0614664033
0.0873173624, 0.0609461963
0.0863681436, 0.0602836572
0.0851402953, 0.0594266355
0.0836638361, 0.0583960935
0.0822872221, 0.0574352369
0.0814791843, 0.0568712354
0.0811617374, 0.0566496626
0.0810284317, 0.0565566160
0.0809523016, 0.0565034822
0.0809007958, 0.0564675294
0.0808630735, 0.0564412028
0.0808338895, 0.0564208329
0.0808101743, 0.0564042777
0.0807901397, 0.0563902929
0.0807726532, 0.0563780852
0.0807570592, 0.0563672073
0.0807429105, 0.0563573278
0.0807299018, 0.0563482493
0.0807178468, 0.0563398376
0.0807066187, 0.0563319959
0.0806961358, 0.0563246831
0.0806862637, 0.0563177913
0.0806770027, 0.0563113280
0.0806682855, 0.0563052371
0.0806600749, 0.0562995113
0.0806523040, 0.0562940873
0.0806450024, 0.0562889874
0.0806380659, 0.0562841520
0.0806315392, 0.0562795959
0.0806253701, 0.0562752932
0.0806195438, 0.0562712252
0.0806140155, 0.0562673621
0.0806087703, 0.0562637039
0.0806038454, 0.0562602654
0.0805991590, 0.0562569946
0.0805947408, 0.0562539101
0.0805905536, 0.0562509857
0.0805866048, 0.0562482327
0.0805828348, 0.0562455989
0.0805792883, 0.0562431216
0.0805759206, 0.0562407747
0.0805727318, 0.0562385507
