1.2412112951, 0.0188841745
0.6880360842, 0.0104679940
0.6551047564, 0.0099669667
0.6544017792, 0.0099562723
0.6540887952, 0.0099515095
0.6537510157, 0.0099463714
0.6533827782, 0.0099407686
0.6529818177, 0.0099346684
0.6525470018, 0.0099280532
0.6520790458, 0.0099209333
0.6515775323, 0.0099133030
0.6510435939, 0.0099051800
0.6504777074, 0.0098965699
0.6498807669, 0.0098874876
0.6492537856, 0.0098779481
0.6485976577, 0.0098679662
0.6479136348, 0.0098575596
0.6472025514, 0.0098467404
0.6464656591, 0.0098355291
0.6457040906, 0.0098239426
0.6449187994, 0.0098119956
0.6441113353, 0.0097997095
0.6432825327, 0.0097871004
0.6424337029, 0.0097741866
0.6415663362, 0.0097609898
0.6406811476, 0.0097475220
0.6397796869, 0.0097338064
0.6388630271, 0.0097198607
0.6379325390, 0.0097057037
0.6369892955, 0.0096913530
0.6360345483, 0.0096768271
0.6350693703, 0.0096621430
0.6340951324, 0.0096473200
0.6331126094, 0.0096323723
0.6321233511, 0.0096173212
0.6311281323, 0.0096021798
0.6301283240, 0.0095869685
0.6291249990, 0.0095717032
0.6281188726, 0.0095563959
0.6271112561, 0.0095410654
0.6261029243, 0.0095257247
0.6250951886, 0.0095103923
0.6240884662, 0.0094950758
0.6230840683, 0.0094797947
0.6220826507, 0.0094645582
0.6210852265, 0.0094493832
0.6200922132, 0.0094342753
0.6191048622, 0.0094192540
0.6181238294, 0.0094043287
0.6171494722, 0.0093895039
0.6161824465, 0.0093747908
0.6152238846, 0.0093602072
0.6142740250, 0.0093457559
0.6133334041, 0.0093314452
0.6124026775, 0.0093172844
0.6114821434, 0.0093032792
0.6105727553, 0.0092894444
0.6096744537, 0.0092757773
0.6087876558, 0.0092622852
0.6079131961, 0.0092489794
0.6070509553, 0.0092358617
0.6062012315, 0.0092229340
0.6053646803, 0.0092102066
0.6045410633, 0.0091976756
0.6037309170, 0.0091853496
0.6029345989, 0.0091732340
0.6021517515, 0.0091613242
0.6013830304, 0.0091496287
0.6006284356, 0.0091381473
0.5998876691, 0.0091268774
0.5991611481, 0.0091158235
0.5984491110, 0.0091049904
0.5977510214, 0.0090943696
0.5970676541, 0.0090839732
0.5963984132, 0.0090737902
0.5957433581, 0.0090638241
0.5951025486, 0.0090540750
0.5944758058, 0.0090445392
0.5938631296, 0.0090352185
0.5932645798, 0.0090261120
0.5926797986, 0.0090172151
0.5921086073, 0.0090085240
0.5915512443, 0.0090000452
0.5910073519, 0.0089917695
0.5904768109, 0.0089836977
0.5899592042, 0.0089758225
0.5894548893, 0.0089681493
0.5889630318, 0.0089606671
0.5884840488, 0.0089533795
0.5880174041, 0.0089462800
0.5875629187, 0.0089393649
0.5871205926, 0.0089326352
0.5866900086, 0.0089260843
0.5862708688, 0.0089197075
0.5858631730, 0.0089135040
0.5854665637, 0.0089074699
0.5850808620, 0.0089016017
0.5847060084, 0.0088958992
0.5843414068, 0.0088903522
0.5839871168, 0.0088849617
0.5836427808, 0.0088797221
0.5833081603, 0.0088746315
0.5829830170, 0.0088696843
0.5826672912, 0.0088648805
0.5823605061, 0.0088602137
0.5820625424, 0.0088556800
0.5817731023, 0.0088512767
0.5814920664, 0.0088470010
0.5812191963, 0.0088428492
0.5809543729, 0.0088388203
0.5806970000, 0.0088349041
0.5804471970, 0.0088311043
0.5802044868, 0.0088274106
0.5799689293, 0.0088238269
0.5797401667, 0.0088203466
0.5795180202, 0.0088169677
0.5793023109, 0.0088136848
0.5790926814, 0.0088104969
0.5788891315, 0.0088073993
0.5786913633, 0.0088043902
0.5784992576, 0.0088014677
0.5783125758, 0.0087986272
0.5781311989, 0.0087958677
0.5779546499, 0.0087931808
0.5777832270, 0.0087905740
0.5776163936, 0.0087880353
0.5774541497, 0.0087855663
0.5772962570, 0.0087831644
0.5771427751, 0.0087808296
0.5769932270, 0.0087785544
0.5768475533, 0.0087763378
0.5767057538, 0.0087741809
0.5765674114, 0.0087720761
0.5764327049, 0.0087700263
0.5763012171, 0.0087680258
0.5761730671, 0.0087660765
0.5760480762, 0.0087641748
0.5759258270, 0.0087623149
0.5758064985, 0.0087604998
0.5756899118, 0.0087587256
0.5755759478, 0.0087569905
0.5754643083, 0.0087552927
0.5753551126, 0.0087536313
0.5752481222, 0.0087520033
0.5751435161, 0.0087504117
0.5750409961, 0.0087488526
0.5749401450, 0.0087473178
0.5748414397, 0.0087458156
0.5747442245, 0.0087443367
0.5746489763, 0.0087428875
0.5745550990, 0.0087414589
0.5744628906, 0.0087400572
0.5743721128, 0.0087386752
0.5742825866, 0.0087373126
0.5741944313, 0.0087359725
0.5741074085, 0.0087346481
0.5740215182, 0.0087333424
0.5739366412, 0.0087320507
0.5738528371, 0.0087307757
0.5737699866, 0.0087295147
0.5736876726, 0.0087282630
0.5736064911, 0.0087270271
0.5735259056, 0.0087258015
0.5734459162, 0.0087245852
0.5733667016, 0.0087233791
0.5732881427, 0.0087221842
0.5732100010, 0.0087209949
0.5731322169, 0.0087198121
0.5730549097, 0.0087186350
0.5729779601, 0.0087174643
0.5729011297, 0.0087162955
0.5728249550, 0.0087151369
0.5727486014, 0.0087139755
0.5726727247, 0.0087128198
0.5725967288, 0.0087116640
0.5725208521, 0.0087105101
0.5724449754, 0.0087093562
0.5723691583, 0.0087082023
0.5722931623, 0.0087070465
0.5722172856, 0.0087058917
0.5721411109, 0.0087047331
0.5720647573, 0.0087035717
0.5719883442, 0.0087024085
0.5719116330, 0.0087012416
0.5718345642, 0.0087000690
0.5717573762, 0.0086988946
0.5716795921, 0.0086977109
0.5716015100, 0.0086965226
0.5715230107, 0.0086953277
0.5714441538, 0.0086941291
0.5713647604, 0.0086929211
0.5712848306, 0.0086917048
0.5712044835, 0.0086904829
0.5711233020, 0.0086892471
0.5710418820, 0.0086880084
0.5709596872, 0.0086867576
0.5708766580, 0.0086854948
0.5707929730, 0.0086842217
0.5707086921, 0.0086829392
0.5706237555, 0.0086816465
0.5705379248, 0.0086803418
0.5704511404, 0.0086790211
0.5703637600, 0.0086776912
