0.1733076423, 0.0003258161
0.1733049005, 0.0003258109
0.1733067185, 0.0003258144
0.1733079702, 0.0003258167
0.1733061671, 0.0003258133
0.1733059287, 0.0003258129
0.1733081788, 0.0003258171
0.1733071506, 0.0003258152
0.1733073592, 0.0003258156
0.1733075976, 0.0003258160
0.1733085066, 0.0003258177
0.1733062118, 0.0003258134
0.1733075678, 0.0003258160
0.1733063906, 0.0003258138
0.1733070165, 0.0003258149
0.1733071506, 0.0003258152
0.1733069420, 0.0003258148
0.1733073890, 0.0003258156
0.1733045727, 0.0003258103
0.1733081490, 0.0003258171
0.1733050495, 0.0003258112
0.1733073890, 0.0003258156
0.1733069122, 0.0003258147
0.1733071953, 0.0003258153
0.1733063608, 0.0003258137
0.1733096093, 0.0003258198
0.1733072400, 0.0003258153
0.1733061969, 0.0003258134
0.1733068824, 0.0003258147
0.1733069420, 0.0003258148
0.1733042449, 0.0003258097
0.1733078063, 0.0003258164
0.1733077019, 0.0003258162
0.1733051240, 0.0003258114
0.1733075827, 0.0003258160
0.1733055115, 0.0003258121
0.1733079851, 0.0003258167
0.1733076572, 0.0003258161
0.1733067036, 0.0003258143
0.1733028442, 0.0003258071
0.1733072400, 0.0003258153
0.1733075380, 0.0003258159
0.1733061373, 0.0003258133
0.1733061671, 0.0003258133
0.1733075976, 0.0003258160
0.1733069271, 0.0003258148
0.1733067483, 0.0003258144
0.1733079106, 0.0003258166
0.1733035892, 0.0003258085
0.1733070612, 0.0003258150
0.1733059585, 0.0003258129
0.1733073294, 0.0003258155
0.1733074933, 0.0003258158
0.1733033955, 0.0003258081
0.1733034998, 0.0003258083
0.1733047962, 0.0003258107
0.1733080000, 0.0003258168
0.1733057797, 0.0003258126
0.1733053476, 0.0003258118
0.1733053923, 0.0003258119
0.1733066589, 0.0003258142
0.1733073294, 0.0003258155
0.1733047366, 0.0003258106
0.1733091027, 0.0003258188
0.1733063608, 0.0003258137
0.1733090132, 0.0003258187
0.1733065546, 0.0003258141
0.1733089834, 0.0003258186
0.1733054966, 0.0003258121
0.1733083278, 0.0003258174
0.1733067334, 0.0003258144
0.1733050644, 0.0003258112
0.1733040512, 0.0003258093
0.1733087152, 0.0003258181
0.1733060628, 0.0003258131
0.1733059585, 0.0003258129
0.1733093560, 0.0003258193
0.1733074784, 0.0003258158
0.1733058095, 0.0003258126
0.1733058095, 0.0003258126
0.1733047813, 0.0003258107
0.1733065248, 0.0003258140
0.1733073145, 0.0003258155
0.1733069122, 0.0003258147
0.1733061373, 0.0003258133
0.1733080298, 0.0003258168
0.1733075678, 0.0003258160
0.1733061522, 0.0003258133
0.1733055264, 0.0003258121
0.1733027697, 0.0003258069
0.1733087748, 0.0003258182
0.1733075082, 0.0003258158
0.1733076721, 0.0003258162
0.1733058393, 0.0003258127
0.1733043045, 0.0003258098
0.1733058393, 0.0003258127
0.1733054966, 0.0003258121
0.1733063161, 0.0003258136
0.1733072549, 0.0003258154
0.1733042449, 0.0003258097
