0.2043623328, 0.1557098180
0.1871349812, 0.1425837874
0.1854433417, 0.1412948817
0.1840751767, 0.1402524263
0.1826000214, 0.1391284466
0.1810671389, 0.1379605234
0.1796897352, 0.1369110197
0.1784405112, 0.1359592080
0.1771400869, 0.1349683702
0.1756462008, 0.1338301301
0.1738779545, 0.1324828565
0.1718939245, 0.1309711635
0.1698631644, 0.1294238716
0.1678596437, 0.1278973222
0.1660529077, 0.1265207231
0.1646795124, 0.1254742891
0.1637154967, 0.1247397810
0.1630751342, 0.1242518574
0.1626366824, 0.1239177957
0.1622933298, 0.1236561835
0.1620021015, 0.1234342828
0.1617513746, 0.1232432574
0.1615374237, 0.1230802312
0.1613572240, 0.1229429320
0.1612074971, 0.1228288487
0.1610845178, 0.1227351576
0.1609843820, 0.1226588637
0.1609032899, 0.1225970760
0.1608377993, 0.1225471720
0.1607848853, 0.1225068569
0.1607420594, 0.1224742234
0.1607072502, 0.1224476993
0.1606788188, 0.1224260405
0.1606554985, 0.1224082634
0.1606361270, 0.1223935112
0.1606199592, 0.1223811954
0.1606064141, 0.1223708689
0.1605948508, 0.1223620623
0.1605849713, 0.1223545298
0.1605764776, 0.1223480552
0.1605689824, 0.1223423481
0.1605624259, 0.1223373488
0.1605565995, 0.1223329157
0.1605513394, 0.1223289147
0.1605466306, 0.1223253235
0.1605423093, 0.1223220155
0.1605383307, 0.1223189980
0.1605347097, 0.1223162338
0.1605312973, 0.1223136410
0.1605280936, 0.1223111972
0.1605251133, 0.1223089248
0.1605223119, 0.1223067865
0.1605196297, 0.1223047525
0.1605170965, 0.1223028153
0.1605146378, 0.1223009452
0.1605123729, 0.1222992167
0.1605101079, 0.1222974956
0.1605079472, 0.1222958416
0.1605058759, 0.1222942695
0.1605038643, 0.1222927421
0.1605019271, 0.1222912595
0.1605001241, 0.1222898886
0.1604982615, 0.1222884655
0.1604965329, 0.1222871542
0.1604948342, 0.1222858503
0.1604931653, 0.1222845912
0.1604915410, 0.1222833395
0.1604900062, 0.1222821772
0.1604884863, 0.1222810149
0.1604870260, 0.1222799048
0.1604855955, 0.1222788170
0.1604842097, 0.1222777665
0.1604828238, 0.1222767010
0.1604815423, 0.1222757250
0.1604802459, 0.1222747341
0.1604790390, 0.1222738177
0.1604777873, 0.1222728714
0.1604766101, 0.1222719699
0.1604754776, 0.1222711056
0.1604743451, 0.1222702339
0.1604732722, 0.1222694218
0.1604721993, 0.1222686023
0.1604712009, 0.1222678423
0.1604702026, 0.1222670749
0.1604692340, 0.1222663447
0.1604682654, 0.1222656071
0.1604673564, 0.1222649142
0.1604664475, 0.1222642213
0.1604656279, 0.1222635955
0.1604647189, 0.1222629175
0.1604639143, 0.1222622991
0.1604631096, 0.1222616732
0.1604623199, 0.1222610697
0.1604616493, 0.1222605705
0.1604608595, 0.1222599670
0.1604601592, 0.1222594306
0.1604594737, 0.1222589090
0.1604587585, 0.1222583726
0.1604581475, 0.1222579032
0.1604575068, 0.1222574115
0.1604568809, 0.1222569346
