0.1698856801, 0.0643939748
0.1150125116, 0.0435946845
0.1056050584, 0.0400288552
0.1005602777, 0.0381166674
0.0968302637, 0.0367028341
0.0939332098, 0.0356047228
0.0915104002, 0.0346863754
0.0893326700, 0.0338609219
0.0873126090, 0.0330952331
0.0854459628, 0.0323876925
0.0837480277, 0.0317441002
0.0822197497, 0.0311648175
0.0808419213, 0.0306425635
0.0795846283, 0.0301659945
0.0784187242, 0.0297240652
0.0773219392, 0.0293083377
0.0762828887, 0.0289144926
0.0752984360, 0.0285413451
0.0743697062, 0.0281893127
0.0734977126, 0.0278587919
0.0726804882, 0.0275490284
0.0719145760, 0.0272587147
0.0711954236, 0.0269861259
0.0705181286, 0.0267294012
0.0698784962, 0.0264869519
0.0692724064, 0.0262572188
0.0686963052, 0.0260388497
0.0681470111, 0.0258306451
0.0676218420, 0.0256315861
0.0671186149, 0.0254408401
0.0666357651, 0.0252578184
0.0661720112, 0.0250820350
0.0657265559, 0.0249131881
0.0652988479, 0.0247510690
0.0648886040, 0.0245955698
0.0644953698, 0.0244465172
0.0641188547, 0.0243038014
0.0637585819, 0.0241672415
0.0634138659, 0.0240365788
0.0630840287, 0.0239115581
0.0627682507, 0.0237918645
0.0624653138, 0.0236770380
0.0621741302, 0.0235666670
0.0618933104, 0.0234602243
0.0616213307, 0.0233571324
0.0613569841, 0.0232569333
0.0610984117, 0.0231589228
0.0608443767, 0.0230626315
0.0605935231, 0.0229675472
0.0603442043, 0.0228730459
0.0600952767, 0.0227786917
0.0598454438, 0.0226839948
0.0595938303, 0.0225886218
0.0593398586, 0.0224923566
0.0590832122, 0.0223950762
0.0588238314, 0.0222967602
0.0585625991, 0.0221977420
0.0583004728, 0.0220983848
0.0580388494, 0.0219992176
0.0577793717, 0.0219008643
0.0575235561, 0.0218039006
0.0572728999, 0.0217088908
0.0570285134, 0.0216162577
0.0567915887, 0.0215264522
0.0565631464, 0.0214398634
0.0563440137, 0.0213568024
0.0561347343, 0.0212774761
0.0559359342, 0.0212021228
0.0557479709, 0.0211308785
0.0555712767, 0.0210639015
0.0554059371, 0.0210012328
0.0552518405, 0.0209428221
0.0551087074, 0.0208885688
0.0549763106, 0.0208383836
0.0548538677, 0.0207919739
0.0547407717, 0.0207491051
0.0546363294, 0.0207095165
0.0545397475, 0.0206729081
0.0544502959, 0.0206390023
0.0543673709, 0.0206075683
0.0542902350, 0.0205783304
0.0542183667, 0.0205510911
0.0541512333, 0.0205256436
0.0540883318, 0.0205018036
0.0540292710, 0.0204794165
0.0539735742, 0.0204583034
0.0539210625, 0.0204383992
