0.0186365359, 0.0002744994
0.0185848661, 0.0002737383
0.0185732860, 0.0002735677
0.0185676180, 0.0002734843
0.0185637828, 0.0002734278
0.0185611304, 0.0002733887
0.0185592342, 0.0002733608
0.0185578689, 0.0002733407
0.0185568221, 0.0002733253
0.0185560081, 0.0002733133
0.0185551345, 0.0002733004
0.0185543653, 0.0002732891
0.0185535792, 0.0002732775
0.0185529422, 0.0002732681
0.0185522642, 0.0002732581
0.0185516365, 0.0002732489
0.0185512491, 0.0002732432
0.0185508542, 0.0002732374
0.0185505599, 0.0002732330
0.0185503121, 0.0002732294
0.0185501128, 0.0002732264
0.0185498875, 0.0002732231
0.0185497701, 0.0002732214
0.0185497366, 0.0002732209
0.0185494870, 0.0002732172
0.0185494721, 0.0002732170
0.0185492504, 0.0002732137
0.0185490306, 0.0002732105
0.0185488649, 0.0002732080
0.0185487047, 0.0002732057
0.0185484868, 0.0002732025
0.0185483210, 0.0002732000
0.0185481533, 0.0002731976
0.0185479801, 0.0002731950
0.0185477734, 0.0002731920
0.0185476374, 0.0002731900
0.0185474716, 0.0002731875
0.0185474567, 0.0002731873
0.0185471904, 0.0002731834
0.0185470488, 0.0002731813
0.0185469650, 0.0002731801
0.0185468495, 0.0002731784
0.0185468122, 0.0002731778
0.0185469352, 0.0002731796
0.0185468290, 0.0002731780
0.0185467396, 0.0002731767
0.0185466781, 0.0002731758
0.0185466073, 0.0002731748
0.0185465962, 0.0002731746
0.0185465235, 0.0002731736
0.0185465831, 0.0002731744
0.0185465347, 0.0002731737
0.0185464025, 0.0002731718
0.0185465366, 0.0002731738
0.0185464304, 0.0002731722
0.0185463727, 0.0002731713
0.0185463950, 0.0002731717
0.0185463857, 0.0002731715
0.0185463671, 0.0002731713
0.0185463559, 0.0002731711
0.0185463224, 0.0002731706
0.0185464211, 0.0002731721
0.0185463112, 0.0002731704
0.0185463801, 0.0002731714
0.0185463820, 0.0002731715
0.0185463000, 0.0002731703
0.0185462739, 0.0002731699
0.0185462423, 0.0002731694
0.0185462125, 0.0002731690
0.0185464211, 0.0002731721
0.0185463931, 0.0002731716
0.0185462665, 0.0002731698
0.0185462385, 0.0002731694
0.0185463410, 0.0002731709
0.0185461678, 0.0002731683
0.0185463242, 0.0002731706
0.0185462013, 0.0002731688
0.0185462683, 0.0002731698
0.0185463596, 0.0002731711
0.0185462385, 0.0002731694
0.0185462404, 0.0002731694
0.0185462069, 0.0002731689
0.0185462218, 0.0002731691
0.0185463224, 0.0002731706
0.0185463075, 0.0002731704
0.0185462777, 0.0002731699
0.0185463354, 0.0002731708
0.0185463671, 0.0002731713
0.0185462292, 0.0002731692
0.0185463279, 0.0002731707
0.0185462888, 0.0002731701
0.0185462907, 0.0002731701
0.0185462292, 0.0002731692
0.0185462460, 0.0002731695
0.0185463112, 0.0002731704
0.0185462590, 0.0002731697
0.0185462832, 0.0002731700
0.0185463727, 0.0002731713
0.0185462907, 0.0002731701
0.0185462739, 0.0002731699
