0.2376965731, 0.0928792208
0.1861290038, 0.0727293491
0.1740597039, 0.0680133030
0.1665616930, 0.0650834814
0.1607926637, 0.0628292486
0.1558507830, 0.0608982220
0.1511560678, 0.0590637773
0.1464054435, 0.0572074838
0.1415729970, 0.0553192198
0.1367511153, 0.0534350872
0.1320167780, 0.0515851565
0.1274232566, 0.0497902520
0.1230204254, 0.0480698608
0.1188245863, 0.0464303456
0.1148462594, 0.0448758267
0.1111434847, 0.0434289798
0.1078044027, 0.0421242416
0.1048896536, 0.0409853123
0.1024123952, 0.0400173329
0.1003598422, 0.0392153040
0.0987042263, 0.0385683738
0.0973868594, 0.0380536206
0.0963232294, 0.0376380123
0.0954367295, 0.0372916125
0.0946743190, 0.0369937010
0.0940012485, 0.0367307030
0.0933934674, 0.0364932157
0.0928324386, 0.0362739936
0.0923020691, 0.0360667519
0.0917867273, 0.0358653888
0.0912706330, 0.0356637202
0.0907391980, 0.0354560688
0.0901819244, 0.0352383181
0.0895961151, 0.0350094065
0.0889891237, 0.0347722322
0.0883773640, 0.0345331877
0.0877808630, 0.0343001075
0.0872169584, 0.0340797640
0.0866956189, 0.0338760503
0.0862188041, 0.0336897373
0.0857828185, 0.0335193761
0.0853813067, 0.0333624855
0.0850082189, 0.0332167037
0.0846596286, 0.0330804922
0.0843345001, 0.0329534523
0.0840344205, 0.0328361951
0.0837625414, 0.0327299610
0.0835219175, 0.0326359384
0.0833142996, 0.0325548090
0.0831394047, 0.0324864723
0.0829952061, 0.0324301235
0.0828781575, 0.0323843919
0.0827841088, 0.0323476382
0.0827088431, 0.0323182307
0.0826485008, 0.0322946496
0.0825997368, 0.0322755948
0.0825598463, 0.0322600082
0.0825267658, 0.0322470851
0.0824988037, 0.0322361588
0.0824748054, 0.0322267823
0.0824538022, 0.0322185718
0.0824351981, 0.0322113037
0.0824184641, 0.0322047658
0.0824032500, 0.0321988203
0.0823892951, 0.0321933664
0.0823764056, 0.0321883336
0.0823644102, 0.0321836472
0.0823532045, 0.0321792662
0.0823427215, 0.0321751684
0.0823328942, 0.0321713313
0.0823236629, 0.0321677215
0.0823149458, 0.0321643166
0.0823067278, 0.0321611054
0.0822989717, 0.0321580730
0.0822916701, 0.0321552195
0.0822847262, 0.0321525075
0.0822781920, 0.0321499556
0.0822719932, 0.0321475305
0.0822661370, 0.0321452431
0.0822606310, 0.0321430936
0.0822554007, 0.0321410522
0.0822504461, 0.0321391113
0.0822457299, 0.0321372710
0.0822413117, 0.0321355425
0.0822371021, 0.0321338959
0.0822331384, 0.0321323499
0.0822293460, 0.0321308672
0.0822257996, 0.0321294852
0.0822224095, 0.0321281590
0.0822192132, 0.0321269073
0.0822161883, 0.0321257263
0.0822132900, 0.0321245939
0.0822105780, 0.0321235359
0.0822080150, 0.0321225338
0.0822055712, 0.0321215764
0.0822032467, 0.0321206711
0.0822010487, 0.0321198106
0.0821989477, 0.0321189910
0.0821969733, 0.0321182162
0.0821950808, 0.0321174785
0.0821933299, 0.0321167931
0.0821916312, 0.0321161337
0.0821900219, 0.0321155041
0.0821885243, 0.0321149193
0.0821870714, 0.0321143493
0.0821856931, 0.0321138091
0.0821844190, 0.0321133137
0.0821831673, 0.0321128219
0.0821820050, 0.0321123712
0.0821808800, 0.0321119316
0.0821798220, 0.0321115144
0.0821788236, 0.0321111269
0.0821778625, 0.0321107507
0.0821769610, 0.0321104005
0.0821760818, 0.0321100578
0.0821752697, 0.0321097411
0.0821744800, 0.0321094319
0.0821737498, 0.0321091451
0.0821730569, 0.0321088731
0.0821723714, 0.0321086049
0.0821717456, 0.0321083590
0.0821711272, 0.0321081169
0.0821705386, 0.0321078859
0.0821699947, 0.0321076736
0.0821694508, 0.0321074650
0.0821689591, 0.0321072713
0.0821684748, 0.0321070850
0.0821680203, 0.0321069062
0.0821675807, 0.0321067311
0.0821671784, 0.0321065746
0.0821667835, 0.0321064219
0.0821663961, 0.0321062692
0.0821660385, 0.0321061313
0.0821656883, 0.0321059972
0.0821653605, 0.0321058631
0.0821650624, 0.0321057513
0.0821647495, 0.0321056284
0.0821644515, 0.0321055092
0.0821641907, 0.0321054086
0.0821639374, 0.0321053118
0.0821636915, 0.0321052112
0.0821634680, 0.0321051255
0.0821632221, 0.0321050286
0.0821629986, 0.0321049429
0.0821627975, 0.0321048647
0.0821625963, 0.0321047865
0.0821623951, 0.0321047045
0.0821622163, 0.0321046375
0.0821620300, 0.0321045630
0.0821618661, 0.0321044996
0.0821617171, 0.0321044400
0.0821615458, 0.0321043767
