0.1789336205, 0.1292244196
0.1476722360, 0.1066477001
0.1378884912, 0.0995819643
0.1306605935, 0.0943620354
0.1239891872, 0.0895439982
0.1181533039, 0.0853293687
0.1137543246, 0.0821524635
0.1107029840, 0.0799488053
0.1084894165, 0.0783501863
0.1067071036, 0.0770630166
0.1051572785, 0.0759437457
0.1037370190, 0.0749180391
0.1023831815, 0.0739403144
0.1010543704, 0.0729806572
0.0997244790, 0.0720202178
0.0983909518, 0.0710571557
0.0970958993, 0.0701218843
0.0959348679, 0.0692833960
0.0950009897, 0.0686089545
0.0942986608, 0.0681017414
0.0937609375, 0.0677133948
0.0933244079, 0.0673981458
0.0929551572, 0.0671314746
0.0926369280, 0.0669016466
0.0923611522, 0.0667024851
0.0921218172, 0.0665296391
0.0919138417, 0.0663794354
0.0917331725, 0.0662489608
0.0915762410, 0.0661356300
0.0914397985, 0.0660370886
0.0913211852, 0.0659514219
0.0912181213, 0.0658769980
0.0911287144, 0.0658124313
0.0910512209, 0.0657564625
0.0909841061, 0.0657079965
0.0909259096, 0.0656659603
0.0908757299, 0.0656297207
0.0908326209, 0.0655985847
0.0907953531, 0.0655716732
0.0907633007, 0.0655485243
0.0907358080, 0.0655286685
0.0907121524, 0.0655115917
0.0906917527, 0.0654968545
0.0906741321, 0.0654841363
0.0906591043, 0.0654732808
0.0906461030, 0.0654638931
0.0906348675, 0.0654557794
0.0906251296, 0.0654487386
0.0906167850, 0.0654427186
0.0906093344, 0.0654373318
0.0906030387, 0.0654327869
0.0905974358, 0.0654287413
0.0905925408, 0.0654252023
0.0905882418, 0.0654221028
0.0905843377, 0.0654192865
0.0905808657, 0.0654167756
0.0905778855, 0.0654146224
0.0905752182, 0.0654127002
0.0905728266, 0.0654109716
0.0905706212, 0.0654093772
0.0905686095, 0.0654079244
0.0905668437, 0.0654066503
0.0905651003, 0.0654053912
0.0905636176, 0.0654043183
0.0905622616, 0.0654033348
0.0905610174, 0.0654024407
0.0905597657, 0.0654015318
0.0905586630, 0.0654007345
0.0905577019, 0.0654000491
0.0905567706, 0.0653993711
0.0905558392, 0.0653987005
0.0905550867, 0.0653981566
0.0905543268, 0.0653976128
0.0905536488, 0.0653971136
0.0905530378, 0.0653966814
0.0905523896, 0.0653962120
0.0905517861, 0.0653957725
0.0905512273, 0.0653953701
0.0905506909, 0.0653949827
0.0905501917, 0.0653946251
0.0905497000, 0.0653942674
0.0905493796, 0.0653940365
0.0905489549, 0.0653937310
0.0905486122, 0.0653934851
0.0905481204, 0.0653931201
0.0905478001, 0.0653928965
0.0905475244, 0.0653926954
0.0905471817, 0.0653924495
0.0905469283, 0.0653922707
0.0905466899, 0.0653920919
0.0905464292, 0.0653919056
0.0905462727, 0.0653917938
0.0905459896, 0.0653915852
0.0905457363, 0.0653913990
0.0905454978, 0.0653912276
0.0905453041, 0.0653910935
0.0905451626, 0.0653909892
0.0905450433, 0.0653908998
0.0905449092, 0.0653908104
0.0905447006, 0.0653906539
0.0905445442, 0.0653905496
0.0905444175, 0.0653904527
0.0905442834, 0.0653903559
0.0905441269, 0.0653902441
0.0905440524, 0.0653901845
0.0905439556, 0.0653901175
0.0905438364, 0.0653900281
0.0905436724, 0.0653899163
0.0905436054, 0.0653898641
0.0905436352, 0.0653898865
0.0905434787, 0.0653897747
0.0905433521, 0.0653896853
0.0905433744, 0.0653897002
0.0905433148, 0.0653896555
0.0905432403, 0.0653896034
