0.3871404231, 0.1447601318
0.3811319470, 0.1425134391
0.3748271763, 0.1401559561
0.3682534993, 0.1376979202
0.3616666794, 0.1352349520
0.3552330732, 0.1328292936
0.3490386903, 0.1305130869
0.3431029022, 0.1282935590
0.3373923898, 0.1261582822
0.3318347037, 0.1240801439
0.3263304830, 0.1220219880
0.3207652569, 0.1199410260
0.3150183260, 0.1177921370
0.3089767694, 0.1155330613
0.3025511503, 0.1131303981
0.2956760228, 0.1105596349
0.2883502841, 0.1078203842
0.2806109190, 0.1049264595
0.2725661397, 0.1019183472
0.2643449306, 0.0988442525
0.2560999393, 0.0957612917
0.2479626983, 0.0927185938
0.2400126308, 0.0897458941
0.2323203683, 0.0868695900
0.2249440104, 0.0841114074
0.2179567665, 0.0814987272
0.2114149332, 0.0790525898
0.2054448575, 0.0768202469
0.2001536787, 0.0748417675
0.1955578625, 0.0731232986
0.1916084290, 0.0716465190
0.1881601959, 0.0703571588
0.1850645393, 0.0691996142
0.1821932495, 0.0681259707
0.1794450879, 0.0670983791
0.1767961830, 0.0661079064
0.1742498875, 0.0651557893
0.1718288064, 0.0642504916
0.1695654839, 0.0634041876
0.1674783677, 0.0626237690
0.1655661315, 0.0619087443
0.1638260782, 0.0612580962
0.1622450054, 0.0606669039
0.1608146727, 0.0601320677
0.1595257074, 0.0596500933
0.1583703756, 0.0592180938
0.1573307216, 0.0588293448
0.1563935578, 0.0584789179
0.1555428803, 0.0581608303
0.1547583491, 0.0578674786
0.1540197283, 0.0575912930
0.1533122510, 0.0573267564
0.1526229978, 0.0570690222
0.1519383192, 0.0568130054
0.1512498707, 0.0565555803
0.1505551636, 0.0562958196
0.1498544514, 0.0560338013
0.1491530836, 0.0557715446
0.1484565437, 0.0555111021
0.1477742940, 0.0552559905
0.1471129209, 0.0550086871
0.1464784443, 0.0547714420
0.1458739340, 0.0545454063
0.1452989876, 0.0543304197
0.1447511166, 0.0541255623
0.1442277879, 0.0539298803
0.1437245160, 0.0537416898
0.1432369351, 0.0535593703
0.1427612901, 0.0533815213
0.1422935426, 0.0532066189
0.1418329328, 0.0530343838
0.1413785219, 0.0528644696
0.1409302503, 0.0526968539
0.1404894739, 0.0525320396
0.1400551051, 0.0523696207
0.1396274269, 0.0522096977
0.1392078102, 0.0520527959
0.1387956738, 0.0518986918
0.1383910924, 0.0517474078
0.1379935443, 0.0515987538
0.1376035810, 0.0514529422
0.1372220516, 0.0513102785
0.1368495971, 0.0511710122
0.1364860535, 0.0510350764
0.1361314505, 0.0509024784
0.1357865036, 0.0507735014
0.1354498118, 0.0506476015
0.1351215392, 0.0505248532
0.1348009855, 0.0504049920
0.1344869584, 0.0502875671
0.1341786385, 0.0501722842
0.1338749975, 0.0500587411
0.1335757524, 0.0499468483
0.1332797855, 0.0498361848
0.1329868138, 0.0497266315
0.1326963007, 0.0496180020
0.1324081570, 0.0495102592
0.1321224719, 0.0494034365
0.1318389773, 0.0492974333
0.1315574944, 0.0491921790
0.1312776655, 0.0490875468
0.1309993267, 0.0489834733
0.1307220906, 0.0488798022
0.1304456592, 0.0487764366
0.1301698387, 0.0486733057
0.1298940778, 0.0485701934
0.1296180785, 0.0484669842
0.1293412298, 0.0483634695
0.1290642917, 0.0482599176
0.1287860274, 0.0481558666
0.1285061389, 0.0480512120
0.1282248199, 0.0479460210
0.1279412508, 0.0478399843
0.1276552677, 0.0477330536
0.1273661703, 0.0476249531
0.1270737797, 0.0475156195
0.1267775446, 0.0474048555
0.1264774799, 0.0472926535
0.1261739880, 0.0471791737
0.1258662194, 0.0470640920
0.1255547404, 0.0469476208
0.1252392232, 0.0468296409
0.1249199286, 0.0467102528
0.1245971918, 0.0465895720
0.1242712140, 0.0464676805
0.1239417195, 0.0463444777
0.1236092895, 0.0462201759
0.1232739985, 0.0460947976
0.1229357943, 0.0459683388
0.1225947812, 0.0458408259
0.1222511530, 0.0457123406
0.1219050214, 0.0455829129
0.1215564758, 0.0454525799
0.1212054193, 0.0453213155
0.1208518445, 0.0451891050
0.1204955354, 0.0450558737
0.1201359108, 0.0449214056
0.1197729111, 0.0447856709
0.1194066331, 0.0446487106
0.1190365404, 0.0445103236
0.1186627448, 0.0443705544
0.1182845607, 0.0442291461
0.1179016680, 0.0440859720
0.1175139919, 0.0439410098
0.1171208695, 0.0437940136
0.1167222932, 0.0436449796
0.1163181812, 0.0434938706
0.1159088090, 0.0433407985
0.1154937595, 0.0431856029
0.1150736585, 0.0430285223
0.1146485209, 0.0428695455
0.1142182350, 0.0427086540
0.1137839332, 0.0425462648
0.1133487150, 0.0423835218
0.1129121706, 0.0422202908
0.1124754995, 0.0420570113
0.1120403484, 0.0418942943
0.1116084009, 0.0417327844
0.1111801341, 0.0415726490
0.1107571945, 0.0414144993
0.1103409305, 0.0412588492
0.1099332944, 0.0411064290
0.1095355302, 0.0409576967
0.1091486141, 0.0408130176
0.1087740958, 0.0406729765
0.1084124893, 0.0405377634
0.1080646291, 0.0404076912
0.1077308580, 0.0402828902
0.1074114516, 0.0401634537
0.1071064323, 0.0400494039
0.1068152785, 0.0399405323
0.1065379307, 0.0398368277
0.1062742472, 0.0397382304
0.1060227603, 0.0396441892
0.1057834253, 0.0395547003
0.1055554226, 0.0394694433
0.1053386629, 0.0393883921
0.1051319838, 0.0393111110
0.1049342155, 0.0392371602
0.1047447324, 0.0391663089
0.1045620367, 0.0390979983
0.1043868214, 0.0390324816
