0.2177330703, 0.0033903045
0.2175394595, 0.0033872901
0.2175290585, 0.0033871280
0.2175277323, 0.0033871073
0.2175275832, 0.0033871050
0.2175275683, 0.0033871047
0.2175276130, 0.0033871054
0.2175274342, 0.0033871026
0.2175275981, 0.0033871050
0.2175276577, 0.0033871059
0.2175275534, 0.0033871047
0.2175275534, 0.0033871043
0.2175275236, 0.0033871040
0.2175275534, 0.0033871043
0.2175275087, 0.0033871040
0.2175277174, 0.0033871070
0.2175274640, 0.0033871031
0.2175275981, 0.0033871054
0.2175275981, 0.0033871054
0.2175273895, 0.0033871019
0.2175275236, 0.0033871040
0.2175277025, 0.0033871066
0.2175276279, 0.0033871057
0.2175276726, 0.0033871063
0.2175275087, 0.0033871040
0.2175275683, 0.0033871047
0.2175276577, 0.0033871059
0.2175275385, 0.0033871043
0.2175275236, 0.0033871040
0.2175275385, 0.0033871040
0.2175276130, 0.0033871054
0.2175275981, 0.0033871050
0.2175274938, 0.0033871036
0.2175275981, 0.0033871054
0.2175274789, 0.0033871033
0.2175275683, 0.0033871047
0.2175275236, 0.0033871040
0.2175275683, 0.0033871047
0.2175274938, 0.0033871036
0.2175276577, 0.0033871059
0.2175275534, 0.0033871047
0.2175275087, 0.0033871040
0.2175274640, 0.0033871031
0.2175276130, 0.0033871054
0.2175275534, 0.0033871047
0.2175275534, 0.0033871043
0.2175276428, 0.0033871059
0.2175276726, 0.0033871063
0.2175275981, 0.0033871050
0.2175274938, 0.0033871036
0.2175274640, 0.0033871031
0.2175276130, 0.0033871054
0.2175275534, 0.0033871043
0.2175276130, 0.0033871054
0.2175275385, 0.0033871043
0.2175275385, 0.0033871043
0.2175277025, 0.0033871066
0.2175275534, 0.0033871047
0.2175276279, 0.0033871057
0.2175274193, 0.0033871024
0.2175273895, 0.0033871019
0.2175276279, 0.0033871057
0.2175274938, 0.0033871036
0.2175274938, 0.0033871036
0.2175276130, 0.0033871054
0.2175275534, 0.0033871047
0.2175276875, 0.0033871066
0.2175276130, 0.0033871054
0.2175274342, 0.0033871026
0.2175273895, 0.0033871019
0.2175276279, 0.0033871057
0.2175275683, 0.0033871047
0.2175276130, 0.0033871054
0.2175275534, 0.0033871043
0.2175275534, 0.0033871047
0.2175273895, 0.0033871019
0.2175276428, 0.0033871057
0.2175275981, 0.0033871050
0.2175277025, 0.0033871066
0.2175276130, 0.0033871054
0.2175275236, 0.0033871040
0.2175275683, 0.0033871047
0.2175276130, 0.0033871054
0.2175277025, 0.0033871066
0.2175275981, 0.0033871054
0.2175274938, 0.0033871036
0.2175277025, 0.0033871070
0.2175274342, 0.0033871026
0.2175275534, 0.0033871047
0.2175274491, 0.0033871031
0.2175275236, 0.0033871040
0.2175273746, 0.0033871017
0.2175275087, 0.0033871040
0.2175276577, 0.0033871059
0.2175275385, 0.0033871043
0.2175275683, 0.0033871047
0.2175275981, 0.0033871054
0.2175275385, 0.0033871043
0.2175274938, 0.0033871036
0.2175274640, 0.0033871031
