0.2574147582, 0.1824162751
0.2540228367, 0.1800125986
0.2509747446, 0.1778525710
0.2477936149, 0.1755982488
0.2445316911, 0.1732866913
0.2412053198, 0.1709294766
0.2377722561, 0.1684966385
0.2341366559, 0.1659202874
0.2301545292, 0.1630983800
0.2256429344, 0.1599012464
0.2204029411, 0.1561879367
0.2142538875, 0.1518304199
0.2070575953, 0.1467307955
0.1988278478, 0.1408987939
0.1897592098, 0.1344723403
0.1802976429, 0.1277674288
0.1710522324, 0.1212156937
0.1624941975, 0.1151510626
0.1549390554, 0.1097971275
0.1482744217, 0.1050742641
0.1422190666, 0.1007831469
0.1365240663, 0.0967473984
0.1310561448, 0.0928725749
0.1257861108, 0.0891379789
0.1207093820, 0.0855403617
0.1159505397, 0.0821680278
0.1117366403, 0.0791818649
0.1082859188, 0.0767365247
0.1056912765, 0.0748978257
0.1039011180, 0.0736292377
0.1026782393, 0.0727626458
0.1016744524, 0.0720513240
0.1005866826, 0.0712804720
0.0992574692, 0.0703385323
0.0977215916, 0.0692501366
0.0961321667, 0.0681237876
0.0946314111, 0.0670602843
0.0932766646, 0.0661002472
0.0920387506, 0.0652230009
0.0908617899, 0.0643889531
0.0896963328, 0.0635630563
0.0885306224, 0.0627369806
0.0873733088, 0.0619168505
0.0862466693, 0.0611184649
0.0851657465, 0.0603524707
0.0841361955, 0.0596228838
0.0831537619, 0.0589266829
0.0821984112, 0.0582496747
0.0812556520, 0.0575815961
0.0803085193, 0.0569104105
0.0793520138, 0.0562325828
0.0783841684, 0.0555467270
0.0774164125, 0.0548609234
0.0764592588, 0.0541826412
0.0755227879, 0.0535190143
0.0746137127, 0.0528747998
0.0737370774, 0.0522535741
0.0728877112, 0.0516516753
0.0720656663, 0.0510691404
0.0712651610, 0.0505018607
0.0704857036, 0.0499495007
0.0697318763, 0.0494153015
0.0690012202, 0.0488975234
0.0683026239, 0.0484024659
0.0676379353, 0.0479314402
0.0670072660, 0.0474845171
0.0664095059, 0.0470609106
0.0658434182, 0.0466597527
0.0653065443, 0.0462793037
0.0647975653, 0.0459186174
0.0643163919, 0.0455776341
0.0638655722, 0.0452581644
0.0634439737, 0.0449593924
0.0630511492, 0.0446810238
0.0626877695, 0.0444235131
0.0623514131, 0.0441851579
0.0620409548, 0.0439651534
0.0617545024, 0.0437621586
0.0614899881, 0.0435747094
0.0612455718, 0.0434015058
0.0610207580, 0.0432421938
0.0608146451, 0.0430961326
0.0606259964, 0.0429624468
0.0604537427, 0.0428403765
0.0602953769, 0.0427281521
0.0601498000, 0.0426249877
0.0600152314, 0.0425296277
0.0598901473, 0.0424409881
0.0597733632, 0.0423582271
0.0596643463, 0.0422809720
0.0595626049, 0.0422088727
0.0594680086, 0.0421418436
0.0593802668, 0.0420796610
0.0592999421, 0.0420227386
0.0592260286, 0.0419703610
0.0591581315, 0.0419222452
0.0590952486, 0.0418776833
0.0590368286, 0.0418362878
0.0589822493, 0.0417976081
0.0589307137, 0.0417610854
0.0588816665, 0.0417263284
0.0588347018, 0.0416930504
0.0587903932, 0.0416616462
0.0587485135, 0.0416319706
0.0587091930, 0.0416041054
0.0586726330, 0.0415781997
0.0586389042, 0.0415542983
0.0586080141, 0.0415324084
0.0585798994, 0.0415124819
0.0585544072, 0.0414944179
0.0585313104, 0.0414780490
0.0585101955, 0.0414630882
0.0584910586, 0.0414495282
0.0584735312, 0.0414371043
0.0584573969, 0.0414256714
0.0584425367, 0.0414151438
0.0584288016, 0.0414054096
0.0584160537, 0.0413963757
0.0584042333, 0.0413879976
0.0583932325, 0.0413802005
0.0583829507, 0.0413729176
0.0583733767, 0.0413661338
0.0583643913, 0.0413597636
0.0583559424, 0.0413537771
0.0583479740, 0.0413481295
0.0583403669, 0.0413427390
0.0583331324, 0.0413376130
0.0583261959, 0.0413326994
0.0583195016, 0.0413279533
0.0583130345, 0.0413233712
0.0583067946, 0.0413189493
0.0583006702, 0.0413146093
0.0582947433, 0.0413104072
0.0582889393, 0.0413062945
0.0582831986, 0.0413022302
0.0582774989, 0.0412981920
0.0582718104, 0.0412941538
0.0582661964, 0.0412901789
0.0582605116, 0.0412861481
0.0582548343, 0.0412821248
0.0582490973, 0.0412780605
0.0582433864, 0.0412740149
0.0582376420, 0.0412699431
0.0582319237, 0.0412658937
0.0582262278, 0.0412618592
0.0582206547, 0.0412579067
0.0582151674, 0.0412540175
0.0582098477, 0.0412502475
0.0582046621, 0.0412465706
0.0581996590, 0.0412430242
0.0581948459, 0.0412396155
0.0581902303, 0.0412363447
0.0581858344, 0.0412332267
0.0581816509, 0.0412302651
0.0581776649, 0.0412274450
0.0581739284, 0.0412247926
0.0581703894, 0.0412222855
0.0581670664, 0.0412199311
0.0581639335, 0.0412177108
0.0581610054, 0.0412156358
0.0581582375, 0.0412136726
0.0581556261, 0.0412118211
0.0581531525, 0.0412100703
