0.0130864326, 0.0002041401
0.0130734099, 0.0002039370
0.0130704753, 0.0002038912
0.0130695067, 0.0002038761
0.0130688585, 0.0002038660
0.0130684376, 0.0002038594
0.0130682662, 0.0002038567
0.0130679244, 0.0002038514
0.0130677707, 0.0002038490
0.0130677279, 0.0002038484
0.0130676264, 0.0002038468
0.0130674215, 0.0002038436
0.0130671700, 0.0002038396
0.0130669568, 0.0002038363
0.0130668245, 0.0002038342
0.0130666643, 0.0002038318
0.0130663430, 0.0002038268
0.0130660133, 0.0002038216
0.0130658280, 0.0002038187
0.0130654871, 0.0002038134
0.0130649246, 0.0002038046
0.0130643202, 0.0002037952
0.0130632715, 0.0002037789
0.0130624669, 0.0002037663
0.0130618745, 0.0002037570
0.0130613865, 0.0002037494
0.0130611584, 0.0002037459
0.0130610364, 0.0002037440
0.0130609479, 0.0002037426
0.0130606992, 0.0002037387
0.0130608119, 0.0002037405
0.0130606946, 0.0002037386
0.0130606843, 0.0002037385
0.0130606657, 0.0002037382
0.0130605390, 0.0002037362
0.0130605437, 0.0002037363
0.0130606331, 0.0002037377
0.0130605381, 0.0002037362
0.0130604850, 0.0002037354
0.0130605316, 0.0002037361
0.0130605502, 0.0002037364
0.0130605791, 0.0002037368
0.0130604813, 0.0002037353
0.0130605409, 0.0002037362
0.0130605400, 0.0002037362
0.0130605176, 0.0002037359
0.0130605185, 0.0002037359
0.0130604375, 0.0002037346
0.0130605008, 0.0002037356
0.0130605809, 0.0002037369
0.0130605176, 0.0002037359
0.0130604813, 0.0002037353
0.0130604077, 0.0002037342
0.0130604412, 0.0002037347
0.0130604682, 0.0002037351
0.0130604301, 0.0002037345
0.0130605008, 0.0002037356
0.0130605437, 0.0002037363
0.0130605521, 0.0002037364
0.0130604291, 0.0002037345
0.0130603975, 0.0002037340
0.0130604813, 0.0002037353
0.0130604897, 0.0002037354
0.0130603956, 0.0002037340
0.0130604431, 0.0002037347
0.0130603844, 0.0002037338
0.0130603379, 0.0002037331
0.0130604384, 0.0002037346
0.0130604859, 0.0002037354
0.0130604701, 0.0002037351
0.0130605400, 0.0002037362
0.0130605185, 0.0002037359
0.0130605511, 0.0002037364
0.0130603826, 0.0002037338
0.0130605409, 0.0002037362
0.0130605027, 0.0002037356
0.0130604897, 0.0002037354
0.0130605251, 0.0002037360
0.0130604496, 0.0002037348
0.0130604450, 0.0002037347
0.0130604738, 0.0002037352
0.0130604636, 0.0002037350
0.0130604953, 0.0002037355
0.0130604235, 0.0002037344
0.0130603705, 0.0002037336
0.0130604850, 0.0002037354
0.0130604235, 0.0002037344
0.0130606350, 0.0002037377
0.0130605288, 0.0002037361
0.0130604832, 0.0002037353
0.0130604981, 0.0002037356
0.0130604357, 0.0002037346
0.0130603816, 0.0002037338
0.0130604804, 0.0002037353
0.0130604701, 0.0002037351
0.0130604710, 0.0002037352
0.0130604943, 0.0002037355
0.0130604208, 0.0002037344
0.0130605111, 0.0002037358
0.0130604636, 0.0002037350
