0.0088931341, 0.0001346410
0.0088896398, 0.0001345881
0.0088885278, 0.0001345713
0.0088880882, 0.0001345646
0.0088875769, 0.0001345569
0.0088874185, 0.0001345545
0.0088875052, 0.0001345558
0.0088872639, 0.0001345522
0.0088872900, 0.0001345526
0.0088873459, 0.0001345534
0.0088872556, 0.0001345520
0.0088872798, 0.0001345524
0.0088872872, 0.0001345525
0.0088872928, 0.0001345526
0.0088873180, 0.0001345530
0.0088874483, 0.0001345550
0.0088873794, 0.0001345539
0.0088873617, 0.0001345536
0.0088872332, 0.0001345517
0.0088873319, 0.0001345532
0.0088872835, 0.0001345525
0.0088872788, 0.0001345524
0.0088874698, 0.0001345553
0.0088874036, 0.0001345543
0.0088873068, 0.0001345528
0.0088874027, 0.0001345543
0.0088874400, 0.0001345548
0.0088873440, 0.0001345534
0.0088873468, 0.0001345534
0.0088874176, 0.0001345545
0.0088873915, 0.0001345541
0.0088873189, 0.0001345530
0.0088874036, 0.0001345543
0.0088873953, 0.0001345541
0.0088874595, 0.0001345551
0.0088872565, 0.0001345521
0.0088873142, 0.0001345529
0.0088873152, 0.0001345529
0.0088875005, 0.0001345557
0.0088873859, 0.0001345540
0.0088873552, 0.0001345535
0.0088872779, 0.0001345524
0.0088873329, 0.0001345532
0.0088874130, 0.0001345544
0.0088872937, 0.0001345526
0.0088874502, 0.0001345550
0.0088873999, 0.0001345542
0.0088872379, 0.0001345518
0.0088872751, 0.0001345523
0.0088872984, 0.0001345527
0.0088874456, 0.0001345549
0.0088872872, 0.0001345525
0.0088873496, 0.0001345535
0.0088875135, 0.0001345559
0.0088873431, 0.0001345534
0.0088872574, 0.0001345521
0.0088873748, 0.0001345538
0.0088874213, 0.0001345545
0.0088873189, 0.0001345530
0.0088874204, 0.0001345545
0.0088872602, 0.0001345521
0.0088873990, 0.0001345542
0.0088873478, 0.0001345534
0.0088873804, 0.0001345539
0.0088872993, 0.0001345527
0.0088873086, 0.0001345528
0.0088873412, 0.0001345533
0.0088873124, 0.0001345529
0.0088872435, 0.0001345518
0.0088872677, 0.0001345522
0.0088872435, 0.0001345518
0.0088872975, 0.0001345527
0.0088873254, 0.0001345531
0.0088872099, 0.0001345513
0.0088872649, 0.0001345522
0.0088874586, 0.0001345551
0.0088873459, 0.0001345534
0.0088872602, 0.0001345521
0.0088874325, 0.0001345547
0.0088872639, 0.0001345522
0.0088872677, 0.0001345522
0.0088874586, 0.0001345551
0.0088873040, 0.0001345528
0.0088873832, 0.0001345540
0.0088872872, 0.0001345525
0.0088874884, 0.0001345556
0.0088874567, 0.0001345551
0.0088873049, 0.0001345528
0.0088872630, 0.0001345521
0.0088872397, 0.0001345518
0.0088873394, 0.0001345533
0.0088873357, 0.0001345532
0.0088873263, 0.0001345531
0.0088872649, 0.0001345522
0.0088873375, 0.0001345533
0.0088873245, 0.0001345531
0.0088872490, 0.0001345519
0.0088872937, 0.0001345526
0.0088873403, 0.0001345533
0.0088873301, 0.0001345532
