0.0191782713, 0.0002706408
0.0191188455, 0.0002698022
0.0191138349, 0.0002697315
0.0191125162, 0.0002697129
0.0191121902, 0.0002697083
0.0191117749, 0.0002697024
0.0191116743, 0.0002697010
0.0191114414, 0.0002696977
0.0191114806, 0.0002696983
0.0191112794, 0.0002696954
0.0191112310, 0.0002696947
0.0191112831, 0.0002696954
0.0191113446, 0.0002696963
0.0191111416, 0.0002696934
0.0191112459, 0.0002696949
0.0191111118, 0.0002696931
0.0191110969, 0.0002696928
0.0191112161, 0.0002696945
0.0191112589, 0.0002696951
0.0191112049, 0.0002696943
0.0191111192, 0.0002696931
0.0191112347, 0.0002696948
0.0191113036, 0.0002696957
0.0191111546, 0.0002696936
0.0191113204, 0.0002696960
0.0191111248, 0.0002696932
0.0191110522, 0.0002696922
0.0191110633, 0.0002696924
0.0191110726, 0.0002696925
0.0191112906, 0.0002696956
0.0191110689, 0.0002696924
0.0191110820, 0.0002696927
0.0191110633, 0.0002696924
0.0191111844, 0.0002696941
0.0191111583, 0.0002696937
0.0191111788, 0.0002696940
0.0191111602, 0.0002696937
0.0191111397, 0.0002696934
0.0191111695, 0.0002696939
0.0191111024, 0.0002696929
0.0191111341, 0.0002696934
0.0191112012, 0.0002696943
0.0191111770, 0.0002696940
0.0191110447, 0.0002696921
0.0191112012, 0.0002696943
0.0191111751, 0.0002696939
0.0191110577, 0.0002696923
0.0191111583, 0.0002696937
0.0191111248, 0.0002696932
0.0191110950, 0.0002696928
0.0191112068, 0.0002696944
0.0191110373, 0.0002696920
0.0191109348, 0.0002696905
0.0191110503, 0.0002696922
0.0191111527, 0.0002696936
0.0191112105, 0.0002696944
0.0191109646, 0.0002696910
0.0191112366, 0.0002696948
0.0191112086, 0.0002696944
0.0191110875, 0.0002696927
0.0191111751, 0.0002696939
0.0191110689, 0.0002696924
0.0191110075, 0.0002696916
0.0191110522, 0.0002696922
0.0191111136, 0.0002696931
0.0191111900, 0.0002696941
0.0191111397, 0.0002696934
0.0191109944, 0.0002696914
0.0191110335, 0.0002696920
0.0191110894, 0.0002696927
0.0191111099, 0.0002696930
0.0191111974, 0.0002696943
0.0191111788, 0.0002696940
0.0191110447, 0.0002696921
0.0191111322, 0.0002696934
0.0191112515, 0.0002696950
0.0191109627, 0.0002696909
0.0191111099, 0.0002696930
0.0191112831, 0.0002696955
0.0191110596, 0.0002696923
0.0191111900, 0.0002696941
0.0191109944, 0.0002696914
0.0191111695, 0.0002696939
0.0191110913, 0.0002696928
0.0191110335, 0.0002696920
0.0191111267, 0.0002696932
0.0191112123, 0.0002696945
0.0191110130, 0.0002696916
0.0191111434, 0.0002696935
0.0191110149, 0.0002696917
0.0191111825, 0.0002696941
0.0191110913, 0.0002696927
0.0191111118, 0.0002696931
0.0191112179, 0.0002696945
0.0191111248, 0.0002696932
0.0191111546, 0.0002696936
0.0191110801, 0.0002696926
0.0191111304, 0.0002696933
0.0191111658, 0.0002696938
0.0191111621, 0.0002696938
