0.1824708581, 0.1274395734
0.1554736048, 0.1085844040
0.1458853036, 0.1018878371
0.1411709189, 0.0985952541
0.1390968114, 0.0971466899
0.1378236264, 0.0962574780
0.1368109137, 0.0955501869
0.1358698905, 0.0948929712
0.1349250227, 0.0942330733
0.1339607537, 0.0935596153
0.1330053210, 0.0928923190
0.1321196854, 0.0922737867
0.1313707232, 0.0917507038
0.1307933033, 0.0913474336
0.1303747445, 0.0910551026
0.1300757676, 0.0908462852
0.1298568696, 0.0906934142
0.1296902001, 0.0905770138
0.1295584887, 0.0904850140
0.1294513941, 0.0904102176
0.1293627322, 0.0903483033
0.1292881966, 0.0902962461
0.1292249113, 0.0902520418
0.1291706413, 0.0902141407
0.1291238070, 0.0901814327
0.1290830523, 0.0901529640
0.1290473044, 0.0901279971
0.1290158033, 0.0901060030
0.1289878935, 0.0900865123
0.1289629340, 0.0900690779
0.1289405227, 0.0900534242
0.1289203763, 0.0900393575
0.1289020777, 0.0900265798
0.1288854629, 0.0900149718
0.1288703084, 0.0900043920
0.1288564503, 0.0899947062
0.1288436502, 0.0899857655
0.1288319230, 0.0899775699
0.1288210601, 0.0899699926
0.1288109422, 0.0899629220
0.1288015991, 0.0899563953
0.1287928820, 0.0899503157
0.1287847906, 0.0899446681
0.1287772208, 0.0899393633
0.1287700683, 0.0899343789
0.1287634522, 0.0899297521
0.1287572235, 0.0899254009
0.1287513524, 0.0899213031
0.1287458241, 0.0899174437
0.1287406087, 0.0899138078
0.1287357360, 0.0899103954
0.1287311316, 0.0899071768
0.1287267357, 0.0899041221
0.1287226081, 0.0899012312
0.1287187189, 0.0898985118
0.1287149787, 0.0898959041
0.1287115663, 0.0898935124
0.1287081838, 0.0898911580
0.1287050694, 0.0898889825
0.1287020594, 0.0898868814
0.1286992282, 0.0898849070
0.1286965162, 0.0898830071
0.1286939830, 0.0898812413
0.1286915541, 0.0898795426
0.1286891550, 0.0898778588
0.1286870092, 0.0898763686
0.1286848783, 0.0898748860
0.1286828518, 0.0898734704
0.1286809891, 0.0898721591
0.1286791265, 0.0898708701
0.1286773831, 0.0898696482
0.1286757588, 0.0898685083
0.1286741346, 0.0898673758
0.1286726594, 0.0898663476
0.1286712140, 0.0898653343
0.1286698580, 0.0898643807
0.1286685318, 0.0898634642
0.1286672354, 0.0898625627
0.1286660582, 0.0898617357
0.1286649108, 0.0898609385
0.1286638081, 0.0898601711
0.1286627799, 0.0898594484
0.1286617965, 0.0898587555
0.1286608577, 0.0898580998
0.1286598891, 0.0898574218
0.1286590546, 0.0898568481
0.1286582351, 0.0898562670
0.1286574155, 0.0898556933
0.1286566257, 0.0898551494
0.1286559105, 0.0898546427
0.1286552101, 0.0898541585
0.1286545098, 0.0898536667
0.1286538243, 0.0898531899
0.1286531985, 0.0898527578
0.1286526173, 0.0898523405
0.1286520362, 0.0898519456
0.1286514699, 0.0898515508
0.1286509782, 0.0898512006
0.1286504865, 0.0898508579
0.1286499500, 0.0898504853
0.1286495030, 0.0898501724
0.1286491007, 0.0898498818
0.1286486685, 0.0898495913
0.1286481917, 0.0898492560
0.1286478490, 0.0898490101
0.1286474317, 0.0898487270
0.1286470592, 0.0898484662
0.1286467463, 0.0898482427
0.1286464185, 0.0898480117
0.1286461204, 0.0898478031
0.1286457777, 0.0898475647
0.1286455393, 0.0898474008
0.1286452264, 0.0898471922
0.1286449879, 0.0898470208
0.1286446601, 0.0898467973
0.1286444515, 0.0898466408
0.1286441833, 0.0898464620
0.1286439300, 0.0898462832
0.1286437064, 0.0898461267
0.1286434978, 0.0898459777
0.1286432892, 0.0898458362
0.1286430806, 0.0898456872
0.1286429018, 0.0898455679
0.1286426783, 0.0898454115
0.1286425292, 0.0898453072
0.1286423206, 0.0898451582
0.1286422014, 0.0898450762
0.1286420524, 0.0898449719
0.1286418587, 0.0898448378
0.1286417097, 0.0898447335
0.1286415905, 0.0898446515
0.1286414564, 0.0898445621
0.1286413521, 0.0898444802
0.1286412030, 0.0898443758
0.1286410689, 0.0898442864
0.1286409646, 0.0898442194
