0.3748016953, 0.1389515698
0.3644683659, 0.1351206452
0.3534008265, 0.1310175359
0.3417527080, 0.1266991943
0.3298734426, 0.1222951412
0.3179497421, 0.1178746372
0.3060491085, 0.1134626642
0.2941683233, 0.1090580598
0.2822819650, 0.1046513990
0.2703865170, 0.1002413481
0.2586265802, 0.0958815441
0.2470717728, 0.0915977880
0.2358754277, 0.0874469355
0.2253846079, 0.0835576355
0.2157484144, 0.0799851716
0.2068466693, 0.0766849965
0.1987534165, 0.0736845583
0.1914675534, 0.0709834471
0.1850231886, 0.0685942993
0.1793793291, 0.0665019304
0.1744642109, 0.0646797344
0.1700540483, 0.0630447417
0.1660235077, 0.0615504831
0.1622982323, 0.0601693988
0.1587940007, 0.0588702597
0.1554863751, 0.0576440170
0.1523608863, 0.0564852916
0.1494166851, 0.0553937741
0.1466604322, 0.0543719381
0.1440965682, 0.0534214340
0.1417286396, 0.0525435582
0.1395607293, 0.0517398417
0.1375790238, 0.0510051586
0.1357743740, 0.0503361151
0.1341212094, 0.0497232303
0.1325931400, 0.0491567217
0.1311514974, 0.0486222580
0.1297784299, 0.0481132157
0.1284571886, 0.0476233885
0.1271808594, 0.0471502095
0.1259477288, 0.0466930456
0.1247573495, 0.0462517329
0.1236129999, 0.0458274856
0.1225244999, 0.0454239398
0.1214865670, 0.0450391434
0.1204936728, 0.0446710475
0.1195375025, 0.0443165600
0.1186031699, 0.0439701751
0.1176835820, 0.0436292514
0.1167776585, 0.0432933979
0.1158812046, 0.0429610498
0.1149952635, 0.0426326022
0.1141213477, 0.0423086099
0.1132590100, 0.0419889167
0.1124114022, 0.0416746773
0.1115799323, 0.0413664207
0.1107623801, 0.0410633273
0.1099601984, 0.0407659337
0.1091793403, 0.0404764414
0.1084090397, 0.0401908644
0.1076555848, 0.0399115346
0.1069181785, 0.0396381579
0.1061983928, 0.0393713079
0.1054856703, 0.0391070768
0.1047801450, 0.0388455167
0.1040851176, 0.0385878459
0.1033898741, 0.0383300968
0.1026994959, 0.0380741470
0.1020140573, 0.0378200300
0.1013367474, 0.0375689305
0.1006654352, 0.0373200513
0.1000027061, 0.0370743535
0.0993469879, 0.0368312635
0.0987017155, 0.0365920365
0.0980636477, 0.0363554806
0.0974325165, 0.0361215025
0.0968079492, 0.0358899534
0.0961915180, 0.0356614217
0.0955800638, 0.0354347341
0.0949737206, 0.0352099463
0.0943708867, 0.0349864550
0.0937712640, 0.0347641557
0.0931750163, 0.0345431045
0.0925799161, 0.0343224816
0.0919857249, 0.0341021940
0.0913916156, 0.0338819362
0.0907967836, 0.0336614102
0.0902010351, 0.0334405489
0.0896036550, 0.0332190804
0.0890044942, 0.0329969525
0.0884042010, 0.0327744037
0.0878028423, 0.0325514600
0.0872007385, 0.0323282406
0.0865982473, 0.0321048759
0.0859957635, 0.0318815112
0.0853937492, 0.0316583253
0.0847927406, 0.0314355120
0.0841930956, 0.0312132034
0.0835971236, 0.0309922565
0.0830051526, 0.0307727940
0.0824156776, 0.0305542555
0.0818302259, 0.0303372089
0.0812481418, 0.0301214103
0.0806707367, 0.0299073458
0.0800974816, 0.0296948235
0.0795295462, 0.0294842683
0.0789673626, 0.0292758513
0.0784112215, 0.0290696695
0.0778618380, 0.0288659949
0.0773199201, 0.0286650863
0.0767873451, 0.0284676459
0.0762647092, 0.0282738861
0.0757522359, 0.0280838944
0.0752508044, 0.0278979968
0.0747613460, 0.0277165379
0.0742847398, 0.0275398437
0.0738219172, 0.0273682605
0.0733737499, 0.0272021089
0.0729409456, 0.0270416550
0.0725238845, 0.0268870369
0.0721228421, 0.0267383568
0.0717378631, 0.0265956316
0.0713685378, 0.0264587104
0.0710141137, 0.0263273120
0.0706744343, 0.0262013841
0.0703488588, 0.0260806829
0.0700387582, 0.0259657186
0.0697426423, 0.0258559380
0.0694655180, 0.0257531982
0.0692026615, 0.0256557483
0.0689560920, 0.0255643371
0.0687242746, 0.0254783910
0.0685065314, 0.0253976695
0.0683024675, 0.0253220145
0.0681127012, 0.0252516624
0.0679421052, 0.0251884181
0.0677760914, 0.0251268707
0.0676241815, 0.0250705536
0.0674797967, 0.0250170231
0.0673406124, 0.0249654222
0.0672048554, 0.0249150954
0.0670707002, 0.0248653572
0.0669387579, 0.0248164404
0.0668083876, 0.0247681104
0.0666780099, 0.0247197766
0.0665486753, 0.0246718246
