0.1947728097, 0.0782198533
0.1421490312, 0.0570863895
0.1305351406, 0.0524223037
0.1242704242, 0.0499064252
0.1192424521, 0.0478872135
0.1148023531, 0.0461040959
0.1107745245, 0.0444865339
0.1070945561, 0.0430086739
0.1037142798, 0.0416511744
0.1005337611, 0.0403738916
0.0973918214, 0.0391121022
0.0942199603, 0.0378383026
0.0912637934, 0.0366511159
0.0887422711, 0.0356384851
0.0866347402, 0.0347921103
0.0848767012, 0.0340860896
0.0833981559, 0.0334923156
0.0821189657, 0.0329785943
0.0809562579, 0.0325116590
0.0798367932, 0.0320620835
0.0787124634, 0.0316105597
0.0775752962, 0.0311538801
0.0764622539, 0.0307068881
0.0754356384, 0.0302946027
0.0745471343, 0.0299377814
0.0738150626, 0.0296437852
0.0732268766, 0.0294075739
0.0727553964, 0.0292182285
0.0723721385, 0.0290643163
0.0720530748, 0.0289361812
0.0717807785, 0.0288268272
0.0715432242, 0.0287314281
0.0713325813, 0.0286468323
0.0711437240, 0.0285709891
0.0709737316, 0.0285027213
0.0708204880, 0.0284411795
0.0706826523, 0.0283858255
0.0705589131, 0.0283361319
0.0704481751, 0.0282916632
0.0703491569, 0.0282518957
0.0702606365, 0.0282163452
0.0701814517, 0.0281845443
0.0701104477, 0.0281560309
0.0700464770, 0.0281303395
0.0699887723, 0.0281071682
0.0699363574, 0.0280861184
0.0698886216, 0.0280669481
0.0698449537, 0.0280494113
0.0698047802, 0.0280332789
0.0697676614, 0.0280183684
0.0697332248, 0.0280045401
0.0697011650, 0.0279916655
0.0696712211, 0.0279796403
0.0696431696, 0.0279683731
0.0696167871, 0.0279577803
0.0695919394, 0.0279478021
0.0695684776, 0.0279383790
0.0695462599, 0.0279294550
0.0695252120, 0.0279210005
0.0695051923, 0.0279129613
0.0694861487, 0.0279053152
0.0694679990, 0.0278980248
0.0694507062, 0.0278910827
0.0694341511, 0.0278844330
0.0694183782, 0.0278780963
0.0694032162, 0.0278720111
0.0693887323, 0.0278661940
0.0693748221, 0.0278606080
0.0693614930, 0.0278552547
0.0693486854, 0.0278501101
0.0693363920, 0.0278451741
0.0693245530, 0.0278404206
0.0693131909, 0.0278358571
0.0693022534, 0.0278314650
0.0692917183, 0.0278272331
0.0692815632, 0.0278231539
0.0692717880, 0.0278192293
0.0692623481, 0.0278154351
0.0692532510, 0.0278117843
0.0692444742, 0.0278082602
0.0692360029, 0.0278048571
0.0692278221, 0.0278015714
0.0692199245, 0.0277984012
0.0692122653, 0.0277953241
0.0692049041, 0.0277923699
0.0691977218, 0.0277894866
0.0691908523, 0.0277867261
0.0691841692, 0.0277840421
0.0691777244, 0.0277814530
0.0691714361, 0.0277789291
0.0691654086, 0.0277765077
0.0691595450, 0.0277741551
0.0691538602, 0.0277718697
0.0691483840, 0.0277696699
0.0691430494, 0.0277675260
0.0691379234, 0.0277654678
0.0691329315, 0.0277634654
0.0691280589, 0.0277615096
0.0691233426, 0.0277596153
0.0691188127, 0.0277577937
0.0691143870, 0.0277560167
0.0691101030, 0.0277542975
0.0691059455, 0.0277526267
0.0691019148, 0.0277510099
0.0690980181, 0.0277494434
0.0690942034, 0.0277479123
0.0690905079, 0.0277464297
0.0690869242, 0.0277449880
0.0690834746, 0.0277436022
0.0690800622, 0.0277422350
0.0690768361, 0.0277409367
0.0690736473, 0.0277396571
0.0690705553, 0.0277384147
0.0690675825, 0.0277372207
0.0690646619, 0.0277360491
0.0690618306, 0.0277349111
0.0690590963, 0.0277338121
0.0690564141, 0.0277327355
0.0690538436, 0.0277317036
0.0690513328, 0.0277306922
0.0690488741, 0.0277297068
0.0690464973, 0.0277287532
0.0690442026, 0.0277278330
0.0690419674, 0.0277269334
0.0690397769, 0.0277260561
0.0690376610, 0.0277252048
0.0690355897, 0.0277243722
0.0690335855, 0.0277235676
0.0690316334, 0.0277227834
0.0690297633, 0.0277220327
0.0690279081, 0.0277212895
0.0690261126, 0.0277205687
0.0690243766, 0.0277198683
0.0690226927, 0.0277191941
0.0690210313, 0.0277185254
0.0690194294, 0.0277178828
0.0690178797, 0.0277172606
0.0690163672, 0.0277166516
0.0690149143, 0.0277160704
0.0690134540, 0.0277154855
0.0690120831, 0.0277149305
0.0690107197, 0.0277143866
0.0690094084, 0.0277138595
0.0690081567, 0.0277133547
0.0690068752, 0.0277128406
0.0690056831, 0.0277123619
0.0690045059, 0.0277118906
0.0690033659, 0.0277114343
0.0690022483, 0.0277109798
0.0690011531, 0.0277105439
0.0690001175, 0.0277101267
0.0689990968, 0.0277097151
0.0689980984, 0.0277093165
0.0689971298, 0.0277089290
0.0689961985, 0.0277085528
0.0689952672, 0.0277081802
