0.1839777976, 0.1334946454
0.1525539458, 0.1106934398
0.1407220960, 0.1021082327
0.1336610317, 0.0969846994
0.1285170466, 0.0932522193
0.1241301075, 0.0900690407
0.1200997904, 0.0871446356
0.1163324490, 0.0844110474
0.1129538640, 0.0819595456
0.1100927889, 0.0798835456
0.1077040061, 0.0781502351
0.1056677550, 0.0766727254
0.1038841084, 0.0753785074
0.1023241803, 0.0742466226
0.1010084972, 0.0732919574
0.0999548063, 0.0725273937
0.0991515443, 0.0719445497
0.0985611826, 0.0715161785
0.0981363058, 0.0712078959
0.0978324264, 0.0709873959
0.0976136625, 0.0708286613
0.0974537209, 0.0707126036
0.0973343328, 0.0706259832
0.0972429365, 0.0705596656
0.0971714780, 0.0705078170
0.0971141532, 0.0704662129
0.0970672294, 0.0704321638
0.0970280841, 0.0704037696
0.0969949290, 0.0703797117
0.0969663486, 0.0703589693
0.0969415754, 0.0703409910
0.0969195142, 0.0703249872
0.0969001129, 0.0703109130
0.0968826041, 0.0702982023
0.0968668535, 0.0702867731
0.0968526751, 0.0702764913
0.0968396813, 0.0702670589
0.0968277752, 0.0702584237
0.0968168378, 0.0702504814
0.0968068168, 0.0702432096
0.0967974737, 0.0702364296
0.0967888758, 0.0702301934
0.0967809707, 0.0702244565
0.0967736170, 0.0702191219
0.0967666581, 0.0702140778
0.0967602283, 0.0702094063
0.0967543870, 0.0702051669
0.0967486948, 0.0702010393
0.0967434645, 0.0701972470
0.0967386290, 0.0701937377
0.0967340618, 0.0701904222
0.0967298746, 0.0701873899
0.0967258215, 0.0701844394
0.0967221335, 0.0701817647
0.0967185870, 0.0701791942
0.0967153013, 0.0701768100
0.0967122018, 0.0701745600
0.0967094153, 0.0701725334
0.0967066437, 0.0701705292
0.0967041105, 0.0701686814
0.0967018530, 0.0701670572
0.0966996178, 0.0701654255
0.0966975391, 0.0701639205
0.0966956541, 0.0701625496
0.0966937616, 0.0701611787
0.0966920108, 0.0701599047
0.0966904387, 0.0701587647
0.0966889337, 0.0701576695
0.0966875851, 0.0701567009
0.0966861248, 0.0701556355
0.0966850296, 0.0701548457
0.0966838300, 0.0701539740
0.0966826677, 0.0701531321
0.0966817662, 0.0701524764
0.0966807157, 0.0701517090
0.0966798440, 0.0701510832
0.0966790020, 0.0701504648
0.0966781974, 0.0701498836
0.0966774002, 0.0701493099
0.0966768041, 0.0701488778
0.0966759771, 0.0701482743
0.0966754034, 0.0701478571
0.0966748446, 0.0701474547
0.0966742113, 0.0701469928
0.0966737643, 0.0701466724
0.0966733173, 0.0701463446
0.0966728553, 0.0701460093
0.0966723934, 0.0701456740
0.0966720730, 0.0701454431
0.0966715440, 0.0701450631
0.0966712385, 0.0701448396
0.0966708511, 0.0701445565
0.0966705531, 0.0701443404
0.0966702774, 0.0701441467
0.0966699794, 0.0701439157
0.0966697037, 0.0701437220
0.0966694206, 0.0701435134
0.0966692045, 0.0701433644
0.0966688842, 0.0701431334
0.0966686606, 0.0701429695
0.0966684967, 0.0701428428
0.0966683999, 0.0701427832
0.0966682062, 0.0701426342
0.0966680273, 0.0701425076
0.0966678113, 0.0701423511
0.0966677517, 0.0701423064
0.0966676176, 0.0701422095
0.0966675505, 0.0701421574
0.0966674015, 0.0701420531
0.0966672525, 0.0701419413
0.0966671184, 0.0701418445
0.0966669247, 0.0701417029
0.0966668725, 0.0701416656
0.0966667905, 0.0701416135
0.0966666639, 0.0701415166
0.0966666490, 0.0701415092
0.0966665447, 0.0701414347
0.0966664776, 0.0701413825
0.0966663584, 0.0701413006
0.0966662392, 0.0701412037
0.0966662392, 0.0701412037
0.0966661796, 0.0701411590
0.0966661498, 0.0701411441
0.0966660976, 0.0701410994
0.0966660604, 0.0701410770
0.0966659188, 0.0701409727
0.0966658890, 0.0701409504
0.0966658741, 0.0701409504
0.0966658220, 0.0701409057
0.0966657773, 0.0701408684
0.0966657624, 0.0701408684
0.0966657177, 0.0701408312
0.0966656283, 0.0701407641
0.0966655910, 0.0701407418
0.0966656208, 0.0701407641
0.0966655910, 0.0701407418
0.0966655165, 0.0701406822
0.0966654792, 0.0701406598
0.0966654569, 0.0701406375
0.0966654420, 0.0701406300
0.0966654122, 0.0701406077
0.0966654122, 0.0701406077
0.0966653600, 0.0701405779
0.0966653228, 0.0701405406
0.0966653302, 0.0701405555
0.0966652483, 0.0701404884
