0.3692310452, 0.1354362071
0.3629082739, 0.1331169605
0.3562764227, 0.1306843758
0.3490617871, 0.1280380040
0.3414718211, 0.1252539456
0.3336335123, 0.1223788112
0.3256148398, 0.1194375157
0.3174382746, 0.1164382994
0.3090628982, 0.1133661568
0.3004444540, 0.1102048606
0.2915427685, 0.1069396660
0.2823415101, 0.1035645977
0.2728899419, 0.1000976935
0.2633025348, 0.0965809748
0.2537650168, 0.0930825621
0.2444450855, 0.0896639526
0.2355823368, 0.0864130408
0.2273257971, 0.0833844915
0.2196929455, 0.0805847123
0.2126159668, 0.0779888332
0.2059743404, 0.0755526498
0.1996379495, 0.0732284188
0.1935662180, 0.0710012689
0.1877190024, 0.0688564777
0.1821956336, 0.0668304712
0.1770901531, 0.0649577528
0.1724541187, 0.0632572249
0.1683215350, 0.0617413633
0.1646820307, 0.0604063682
0.1614987552, 0.0592387281
0.1587285548, 0.0582226031
0.1562836170, 0.0573257841
0.1540696770, 0.0565136969
0.1520175487, 0.0557609685
0.1500770152, 0.0550491661
0.1482067853, 0.0543631501
0.1463842243, 0.0536946245
0.1445926726, 0.0530374721
0.1428420246, 0.0523953289
0.1411331147, 0.0517684929
0.1394752264, 0.0511603616
0.1378701478, 0.0505716130
0.1363168359, 0.0500018522
0.1348178983, 0.0494520254
0.1333809942, 0.0489249639
0.1320100874, 0.0484221019
0.1307166368, 0.0479476601
0.1295037866, 0.0475027785
0.1283696890, 0.0470867828
0.1273100525, 0.0466981009
0.1263166815, 0.0463337302
0.1253719330, 0.0459871888
0.1244626641, 0.0456536673
0.1235743240, 0.0453278162
0.1226923913, 0.0450043157
0.1218092889, 0.0446803905
0.1209191382, 0.0443538763
0.1200203300, 0.0440241881
0.1191103905, 0.0436904207
0.1181902140, 0.0433528945
0.1172622219, 0.0430124998
0.1163302064, 0.0426706299
0.1153953597, 0.0423277207
0.1144611239, 0.0419850387
0.1135311723, 0.0416439250
0.1126072034, 0.0413050093
0.1116918027, 0.0409692340
0.1107852459, 0.0406367071
0.1098874882, 0.0403074026
0.1090055779, 0.0399839096
0.1081382781, 0.0396657810
0.1072827801, 0.0393519811
0.1064352393, 0.0390410945
0.1055965945, 0.0387334749
0.1047668755, 0.0384291261
0.1039453149, 0.0381277762
0.1031328291, 0.0378297530
0.1023303568, 0.0375353992
0.1015392840, 0.0372452289
0.1007618085, 0.0369600467
0.0999998599, 0.0366805568
0.0992541686, 0.0364070386
0.0985257998, 0.0361398645
0.0978143737, 0.0358789079
