0.3684756756, 0.1372394860
0.3618752658, 0.1347811520
0.3550678194, 0.1322457045
0.3477725387, 0.1295285672
0.3402154744, 0.1267139167
0.3325302601, 0.1238515377
0.3247704804, 0.1209613979
0.3169218302, 0.1180381626
0.3089212179, 0.1150583103
0.3006814718, 0.1119894013
0.2921219766, 0.1088014022
0.2831837833, 0.1054723486
0.2738191485, 0.1019844711
0.2640754282, 0.0983554125
0.2541070282, 0.0946426541
0.2441601306, 0.0909379125
0.2344796211, 0.0873323977
0.2254188210, 0.0839576796
0.2171455771, 0.0808762908
0.2097749859, 0.0781311020
0.2032048255, 0.0756840333
0.1972909719, 0.0734814033
0.1919070929, 0.0714761689
0.1869091690, 0.0696146861
0.1822324097, 0.0678728148
0.1778797358, 0.0662516505
0.1738805920, 0.0647621676
0.1702589244, 0.0634132698
0.1669958085, 0.0621979125
0.1640369296, 0.0610958748
0.1613124311, 0.0600811280
0.1587578952, 0.0591296852
0.1563227773, 0.0582227223
0.1539937854, 0.0573552884
0.1517699808, 0.0565270223
0.1496699452, 0.0557448640
0.1477333307, 0.0550235659
0.1459930986, 0.0543754101
0.1444664448, 0.0538068078
0.1431227326, 0.0533063374
0.1419340372, 0.0528636090
0.1408560574, 0.0524621159
0.1398502886, 0.0520875119
0.1388706416, 0.0517226420
0.1378958374, 0.0513595790
0.1369242668, 0.0509977117
0.1359574497, 0.0506376177
0.1350102723, 0.0502848439
0.1340914667, 0.0499426275
0.1332055926, 0.0496126823
0.1323516220, 0.0492946170
0.1315244436, 0.0489865355
0.1307180375, 0.0486861840
0.1299216747, 0.0483895838
0.1291276217, 0.0480938293
0.1283325255, 0.0477977023
0.1275308430, 0.0474991128
0.1267252713, 0.0471990742
0.1259166598, 0.0468979068
0.1251065284, 0.0465961695
0.1243022904, 0.0462966301
0.1235079467, 0.0460007749
0.1227283925, 0.0457104295
0.1219687387, 0.0454274938
0.1212319285, 0.0451530665
0.1205231771, 0.0448890924
0.1198381707, 0.0446339585
0.1191750541, 0.0443869829
0.1185287908, 0.0441462807
0.1178961992, 0.0439106710
0.1172693446, 0.0436771959
0.1166450977, 0.0434446931
0.1160207689, 0.0432121605
0.1153962389, 0.0429795571
0.1147744730, 0.0427479744
0.1141563430, 0.0425177515
0.1135472357, 0.0422908887
0.1129515022, 0.0420690067
0.1123713851, 0.0418529436
0.1118086874, 0.0416433625
0.1112641171, 0.0414405353
0.1107377782, 0.0412445031
0.1102280244, 0.0410546400
0.1097333133, 0.0408703834
0.1092522144, 0.0406912006
0.1087834761, 0.0405166186
0.1083260551, 0.0403462499
0.1078800559, 0.0401801355
0.1074476391, 0.0400190838
0.1070266441, 0.0398622788
0.1066183299, 0.0397102050
0.1062216014, 0.0395624414
0.1058350056, 0.0394184552
0.1054566428, 0.0392775312
0.1050860360, 0.0391394980
0.1047202200, 0.0390032493
0.1043599173, 0.0388690569
0.1040038019, 0.0387364179
0.1036514044, 0.0386051685
0.1033029258, 0.0384753756
0.1029570624, 0.0383465588
0.1026127338, 0.0382183120
0.1022700667, 0.0380906835
0.1019280702, 0.0379633084
0.1015860885, 0.0378359370
0.1012436002, 0.0377083793
0.1008987501, 0.0375799350
0.1005515680, 0.0374506302
0.1002020314, 0.0373204425
0.0998471826, 0.0371882766
0.0994882435, 0.0370545909
0.0991237313, 0.0369188264
0.0987531841, 0.0367808156
0.0983761027, 0.0366403721
0.0979922712, 0.0364974141
0.0976016223, 0.0363519117
0.0972039625, 0.0362038054
0.0968000889, 0.0360533819
0.0963902101, 0.0359007232
