0.2578752637, 0.1944976896
0.2516427338, 0.1897969097
0.2458117157, 0.1853989810
0.2403399348, 0.1812719852
0.2353421897, 0.1775025278
0.2307727337, 0.1740561128
0.2264903486, 0.1708261967
0.2223018110, 0.1676670611
0.2179962844, 0.1644196957
0.2133581340, 0.1609214544
0.2081977725, 0.1570293605
0.2023906112, 0.1526494175
0.1959003061, 0.1477542073
0.1888254583, 0.1424181461
0.1814272404, 0.1368381679
0.1741330922, 0.1313366890
0.1673561335, 0.1262253076
0.1613947898, 0.1217290685
0.1562135518, 0.1178212091
0.1515287012, 0.1142877415
0.1471982151, 0.1110215560
0.1432409585, 0.1080368683
0.1397947073, 0.1054376066
0.1369432658, 0.1032869518
0.1346845329, 0.1015833467
0.1329897493, 0.1003050730
0.1317666471, 0.0993825793
0.1308914721, 0.0987224877
0.1301803440, 0.0981861427
0.1295005381, 0.0976734087
0.1287731528, 0.0971248001
0.1279961169, 0.0965387300
0.1272097528, 0.0959456265
0.1264630854, 0.0953824595
0.1257922351, 0.0948764905
0.1252130121, 0.0944396257
0.1247243434, 0.0940710455
0.1243079379, 0.0937569886
0.1239406765, 0.0934799835
0.1235996261, 0.0932227522
0.1232694834, 0.0929737464
0.1229449362, 0.0927289650
0.1226292402, 0.0924908593
0.1223271638, 0.0922630206
0.1220392585, 0.0920458734
0.1217635944, 0.0918379575
0.1214930713, 0.0916339234
0.1212231666, 0.0914303511
0.1209481508, 0.0912229344
0.1206658483, 0.0910100043
0.1203764156, 0.0907917097
0.1200812086, 0.0905690491
0.1197819188, 0.0903433189
0.1194794625, 0.0901151896
0.1191749871, 0.0898855478
0.1188689470, 0.0896547288
0.1185629517, 0.0894239321
0.1182595566, 0.0891951025
0.1179616228, 0.0889703929
0.1176732704, 0.0887529105
0.1173975766, 0.0885449648
0.1171379313, 0.0883491412
0.1168967858, 0.0881672651
0.1166749969, 0.0879999772
0.1164728329, 0.0878475010
0.1162898317, 0.0877094716
0.1161247715, 0.0875849873
0.1159765348, 0.0874731839
0.1158435196, 0.0873728544
0.1157243922, 0.0872830003
0.1156176329, 0.0872024819
0.1155214012, 0.0871298984
0.1154344156, 0.0870642960
0.1153553352, 0.0870046467
0.1152824536, 0.0869496837
0.1152143553, 0.0868983194
0.1151497588, 0.0868496001
0.1150878146, 0.0868028775
0.1150278226, 0.0867576301
0.1149692163, 0.0867134258
0.1149115264, 0.0866699144
0.1148544326, 0.0866268575
0.1147979125, 0.0865842253
0.1147419289, 0.0865420029
0.1146862432, 0.0864999965
0.1146308407, 0.0864582136
0.1145752445, 0.0864162818
0.1145195961, 0.0863743126
0.1144635603, 0.0863320455
0.1144070402, 0.0862894133
0.1143499017, 0.0862463117
0.1142922789, 0.0862028599
0.1142339334, 0.0861588493
0.1141748130, 0.0861142650
0.1141154990, 0.0860695243
0.1140560284, 0.0860246643
0.1139964983, 0.0859797671
0.1139375344, 0.0859352946
0.1138786823, 0.0858909115
0.1138207242, 0.0858471990
0.1137638241, 0.0858042762
0.1137081310, 0.0857622698
0.1136536524, 0.0857211873
0.1136005893, 0.0856811628
0.1135489643, 0.0856422260
0.1134986728, 0.0856042951
0.1134499460, 0.0855675414
0.1134026572, 0.0855318829
0.1133566648, 0.0854971856
0.1133124232, 0.0854638144
0.1132694185, 0.0854313821
0.1132277697, 0.0853999704
0.1131876782, 0.0853697285
0.1131488606, 0.0853404552
0.1131116599, 0.0853123888
0.1130758747, 0.0852854028
0.1130414382, 0.0852594301
0.1130085737, 0.0852346495
0.1129771471, 0.0852109417
0.1129472107, 0.0851883665
0.1129188091, 0.0851669461
0.1128918156, 0.0851465836
0.1128662825, 0.0851273239
0.1128423512, 0.0851092786
0.1128196344, 0.0850921422
0.1127982661, 0.0850760266
0.1127783433, 0.0850609988
0.1127595007, 0.0850467905
