0.2008336633, 0.0757459626
0.1473098099, 0.0555590279
0.1353073716, 0.0510322191
0.1285926551, 0.0484997109
0.1234898940, 0.0465751626
0.1189311966, 0.0448558182
0.1145435423, 0.0432009809
0.1102714837, 0.0415897407
0.1061479300, 0.0400345102
0.1021576598, 0.0385295488
0.0982345417, 0.0370499119
0.0943711549, 0.0355928093
0.0906525180, 0.0341902934
0.0872059315, 0.0328903906
0.0841358006, 0.0317324661
0.0814704746, 0.0307272170
0.0791538060, 0.0298534688
0.0770989880, 0.0290784780
0.0752669275, 0.0283875037
0.0736747980, 0.0277870167
0.0723276809, 0.0272789393
0.0712056458, 0.0268557575
0.0702791587, 0.0265063252
0.0695175976, 0.0262190979
0.0688914657, 0.0259829480
0.0683742613, 0.0257878788
0.0679425746, 0.0256250631
0.0675765499, 0.0254870169
0.0672599226, 0.0253675971
0.0669797063, 0.0252619106
0.0667245537, 0.0251656789
0.0664842874, 0.0250750631
0.0662472174, 0.0249856506
0.0659983456, 0.0248917844
0.0657140017, 0.0247845426
0.0653574392, 0.0246500615
0.0648771003, 0.0244688969
0.0642258674, 0.0242232792
0.0634044483, 0.0239134766
0.0624894314, 0.0235683713
0.0616015084, 0.0232334826
0.0608334504, 0.0229438040
0.0602149330, 0.0227105264
0.0597327538, 0.0225286689
0.0593601242, 0.0223881286
0.0590708368, 0.0222790204
0.0588433743, 0.0221932307
0.0586609840, 0.0221244413
0.0585114285, 0.0220680349
0.0583859123, 0.0220206957
0.0582776181, 0.0219798516
0.0581820942, 0.0219438262
0.0580970272, 0.0219117422
0.0580221526, 0.0218835007
0.0579570159, 0.0218589343
0.0579007156, 0.0218377002
0.0578519814, 0.0218193196
0.0578095131, 0.0218033027
0.0577722564, 0.0217892528
0.0577392876, 0.0217768177
0.0577098392, 0.0217657108
0.0576833375, 0.0217557158
0.0576591939, 0.0217466094
0.0576370917, 0.0217382722
0.0576166101, 0.0217305496
0.0575976223, 0.0217233878
0.0575798191, 0.0217166711
0.0575631484, 0.0217103865
0.0575473942, 0.0217044447
0.0575324632, 0.0216988102
0.0575183183, 0.0216934774
0.0575048216, 0.0216883868
0.0574918985, 0.0216835123
0.0574795045, 0.0216788370
0.0574676692, 0.0216743741
0.0574563481, 0.0216701031
0.0574453957, 0.0216659736
0.0574348085, 0.0216619801
0.0574247241, 0.0216581766
0.0574149266, 0.0216544811
0.0574055351, 0.0216509402
0.0573963933, 0.0216474924
0.0573876090, 0.0216441788
0.0573791191, 0.0216409750
0.0573708750, 0.0216378663
0.0573629588, 0.0216348823
0.0573552474, 0.0216319729
0.0573477671, 0.0216291528
0.0573405847, 0.0216264445
0.0573335737, 0.0216237996
0.0573268607, 0.0216212664
0.0573202819, 0.0216187853
0.0573138632, 0.0216163639
0.0573076755, 0.0216140319
0.0573017411, 0.0216117930
0.0572959185, 0.0216095969
0.0572903603, 0.0216074996
0.0572848544, 0.0216054246
0.0572795235, 0.0216034129
0.0572743863, 0.0216014758
0.0572694130, 0.0215996001
0.0572645366, 0.0215977617
0.0572598279, 0.0215959847
0.0572552979, 0.0215942767
0.0572508276, 0.0215925891
0.0572464876, 0.0215909537
0.0572423004, 0.0215893742
0.0572382174, 0.0215878356
0.0572342947, 0.0215863548
0.0572304204, 0.0215848945
0.0572266318, 0.0215834659
0.0572230145, 0.0215821005
0.0572194941, 0.0215807725
0.0572160818, 0.0215794872
0.0572126880, 0.0215782057
0.0572093874, 0.0215769615
0.0572062619, 0.0215757806
0.0572031699, 0.0215746164
0.0572001934, 0.0215734933
0.0571972728, 0.0215723924
0.0571943969, 0.0215713065
0.0571916476, 0.0215702709
0.0571889244, 0.0215692446
0.0571862683, 0.0215682425
0.0571837127, 0.0215672776
0.0571812131, 0.0215663351
0.0571788549, 0.0215654466
0.0571764708, 0.0215645470
0.0571741499, 0.0215636715
0.0571718328, 0.0215627979
0.0571695864, 0.0215619504
0.0571674332, 0.0215611383
0.0571653880, 0.0215603672
0.0571632721, 0.0215595681
0.0571612641, 0.0215588119
0.0571592748, 0.0215580612
0.0571573600, 0.0215573385
0.0571553409, 0.0215565767
0.0571535714, 0.0215559099
0.0571517535, 0.0215552244
0.0571499616, 0.0215545483
0.0571481548, 0.0215538666
0.0571464412, 0.0215532202
0.0571446978, 0.0215525646
0.0571430251, 0.0215519331
0.0571413934, 0.0215513147
0.0571397021, 0.0215506777
0.0571380518, 0.0215500575
0.0571364909, 0.0215494689
0.0571349077, 0.0215488710
0.0571332797, 0.0215482563
0.0571316928, 0.0215476584
0.0571301393, 0.0215470735
0.0571286194, 0.0215464979
0.0571270138, 0.0215458944
0.0571254380, 0.0215452984
0.0571239628, 0.0215447433
0.0571223609, 0.0215441380
0.0571208112, 0.0215435531
0.0571192317, 0.0215429589
0.0571176335, 0.0215423573
0.0571160838, 0.0215417705
0.0571145006, 0.0215411745
0.0571128726, 0.0215405598
0.0571112819, 0.0215399619
0.0571096167, 0.0215393323
0.0571079887, 0.0215387177
0.0571063347, 0.0215380937
0.0571046621, 0.0215374622
0.0571029559, 0.0215368196
0.0571011528, 0.0215361398
0.0570994616, 0.0215355027
0.0570975840, 0.0215347949
0.0570957437, 0.0215340983
0.0570938960, 0.0215334035
0.0570918582, 0.0215326343
0.0570898466, 0.0215318762
0.0570878536, 0.0215311255
0.0570858046, 0.0215303507
0.0570836775, 0.0215295497
0.0570814908, 0.0215287246
0.0570793785, 0.0215279274
0.0570772551, 0.0215271264
0.0570752434, 0.0215263665
0.0570731796, 0.0215255897
0.0570712872, 0.0215248764
0.0570695437, 0.0215242170
0.0570679642, 0.0215236228
0.0570665561, 0.0215230919
0.0570652261, 0.0215225890
0.0570642203, 0.0215222109
0.0570631623, 0.0215218123
0.0570623651, 0.0215215106
0.0570616312, 0.0215212330
0.0570609979, 0.0215209965
0.0570604205, 0.0215207767
0.0570599064, 0.0215205830
0.0570594743, 0.0215204209
0.0570591092, 0.0215202831
0.0570587106, 0.0215201322
0.0570583642, 0.0215200018
0.0570580289, 0.0215198752
0.0570578128, 0.0215197932
0.0570574887, 0.0215196721
0.0570572428, 0.0215195790
0.0570569709, 0.0215194765
0.0570568144, 0.0215194169
0.0570566282, 0.0215193480
0.0570563637, 0.0215192474
0.0570561662, 0.0215191711
0.0570559725, 0.0215190984
0.0570558086, 0.0215190388
0.0570555963, 0.0215189569
0.0570554063, 0.0215188861
0.0570551790, 0.0215188004
0.0570550412, 0.0215187483
0.0570548102, 0.0215186626
0.0570546202, 0.0215185899
0.0570544191, 0.0215185136
0.0570543259, 0.0215184782
0.0570541620, 0.0215184167
0.0570539683, 0.0215183422
0.0570536703, 0.0215182323
0.0570535362, 0.0215181801
0.0570533685, 0.0215181187
0.0570531152, 0.0215180218
0.0570529178, 0.0215179455
0.0570527241, 0.0215178747
0.0570525452, 0.0215178076
0.0570523217, 0.0215177219
0.0570521168, 0.0215176456
0.0570518933, 0.0215175617
0.0570517294, 0.0215175003
0.0570514724, 0.0215174016
0.0570512526, 0.0215173215
0.0570510328, 0.0215172358
0.0570507869, 0.0215171445
0.0570505336, 0.0215170495
0.0570504032, 0.0215169992
0.0570501424, 0.0215169005
0.0570498481, 0.0215167906
0.0570496507, 0.0215167142
0.0570494644, 0.0215166453
0.0570491776, 0.0215165354
0.0570490137, 0.0215164740
0.0570487417, 0.0215163715
0.0570485182, 0.0215162877
0.0570482835, 0.0215161983
0.0570480749, 0.0215161201
0.0570478141, 0.0215160232
0.0570475571, 0.0215159263
0.0570474155, 0.0215158723
0.0570471771, 0.0215157829
0.0570469052, 0.0215156805
0.0570467077, 0.0215156041
0.0570464768, 0.0215155184
0.0570462123, 0.0215154178
0.0570460074, 0.0215153415
0.0570457838, 0.0215152558
0.0570454486, 0.0215151310
0.0570452213, 0.0215150435
0.0570449941, 0.0215149596
0.0570447333, 0.0215148609
0.0570444725, 0.0215147622
0.0570441820, 0.0215146542
0.0570439324, 0.0215145592
0.0570436269, 0.0215144437
0.0570433140, 0.0215143263
0.0570430532, 0.0215142276
0.0570426881, 0.0215140879
0.0570423342, 0.0215139575
0.0570419878, 0.0215138253
0.0570416339, 0.0215136930
0.0570412502, 0.0215135477
0.0570408627, 0.0215134006
0.0570404455, 0.0215132441
0.0570399426, 0.0215130523
0.0570394881, 0.0215128828
0.0570390299, 0.0215127096
0.0570385233, 0.0215125196
0.0570379235, 0.0215122923
0.0570374019, 0.0215120949
0.0570367202, 0.0215118378
0.0570361838, 0.0215116367
0.0570355467, 0.0215113964
0.0570349619, 0.0215111747
0.0570343062, 0.0215109289
0.0570335984, 0.0215106606
0.0570329092, 0.0215103999
0.0570322871, 0.0215101670
0.0570316836, 0.0215099379
0.0570310690, 0.0215097070
0.0570304431, 0.0215094704
0.0570299849, 0.0215092991
0.0570294075, 0.0215090793
0.0570289940, 0.0215089228
0.0570285209, 0.0215087458
0.0570281148, 0.0215085931
0.0570278205, 0.0215084814
0.0570274778, 0.0215083528
0.0570272282, 0.0215082578
0.0570269749, 0.0215081628
0.0570267178, 0.0215080660
0.0570265278, 0.0215079933
0.0570263527, 0.0215079263
0.0570262484, 0.0215078890
0.0570261292, 0.0215078443
0.0570259877, 0.0215077903
0.0570257977, 0.0215077195
0.0570257343, 0.0215076953
0.0570256338, 0.0215076581
0.0570256040, 0.0215076450
0.0570255220, 0.0215076152
0.0570254549, 0.0215075891
0.0570254065, 0.0215075705
0.0570253395, 0.0215075463
0.0570252649, 0.0215075165
0.0570252053, 0.0215074942
0.0570251346, 0.0215074699
0.0570251085, 0.0215074588
0.0570251308, 0.0215074681
0.0570249967, 0.0215074159
0.0570250154, 0.0215074252
0.0570249595, 0.0215074029
0.0570249595, 0.0215074029
0.0570248961, 0.0215073787
0.0570248887, 0.0215073749
0.0570248440, 0.0215073600
0.0570248254, 0.0215073526
0.0570247918, 0.0215073396
0.0570247881, 0.0215073377
0.0570247360, 0.0215073191
0.0570246987, 0.0215073042
0.0570246577, 0.0215072893
0.0570246838, 0.0215073004
0.0570246652, 0.0215072911
0.0570246428, 0.0215072837
0.0570246540, 0.0215072874
0.0570246316, 0.0215072781
0.0570246167, 0.0215072725
0.0570245534, 0.0215072483
0.0570245273, 0.0215072408
0.0570245311, 0.0215072408
0.0570245497, 0.0215072464
0.0570245013, 0.0215072297
0.0570245422, 0.0215072464
