0.0218131598, 0.0003392831
0.0217644665, 0.0003385257
0.0217502452, 0.0003383046
0.0217426047, 0.0003381857
0.0217378065, 0.0003381111
0.0217343699, 0.0003380576
0.0217316747, 0.0003380157
0.0217295066, 0.0003379820
0.0217277128, 0.0003379541
0.0217263438, 0.0003379328
0.0217252336, 0.0003379156
0.0217242781, 0.0003379007
0.0217234381, 0.0003378876
0.0217227805, 0.0003378774
0.0217221957, 0.0003378683
0.0217216890, 0.0003378604
0.0217213836, 0.0003378557
0.0217210110, 0.0003378498
0.0217206813, 0.0003378447
0.0217204541, 0.0003378412
0.0217202455, 0.0003378379
0.0217199847, 0.0003378339
0.0217198581, 0.0003378319
0.0217196476, 0.0003378286
0.0217195190, 0.0003378267
0.0217194278, 0.0003378252
0.0217193514, 0.0003378240
0.0217192918, 0.0003378231
0.0217192005, 0.0003378217
0.0217191037, 0.0003378202
0.0217189956, 0.0003378185
0.0217189565, 0.0003378179
0.0217189305, 0.0003378175
0.0217188634, 0.0003378165
0.0217188317, 0.0003378160
0.0217187591, 0.0003378148
0.0217187498, 0.0003378147
0.0217186585, 0.0003378133
0.0217187628, 0.0003378149
0.0217185915, 0.0003378122
0.0217185915, 0.0003378122
0.0217185728, 0.0003378119
0.0217184890, 0.0003378106
0.0217185915, 0.0003378122
0.0217184555, 0.0003378101
0.0217184201, 0.0003378096
0.0217184406, 0.0003378099
0.0217183735, 0.0003378088
0.0217184443, 0.0003378099
0.0217183568, 0.0003378086
0.0217183214, 0.0003378080
0.0217182916, 0.0003378076
0.0217182301, 0.0003378066
0.0217182282, 0.0003378066
0.0217182245, 0.0003378065
0.0217182282, 0.0003378066
0.0217181686, 0.0003378057
0.0217181072, 0.0003378047
0.0217181239, 0.0003378049
0.0217181724, 0.0003378057
0.0217180569, 0.0003378039
0.0217180625, 0.0003378040
0.0217180643, 0.0003378040
0.0217180345, 0.0003378036
0.0217180718, 0.0003378041
0.0217179600, 0.0003378024
0.0217179060, 0.0003378016
0.0217179693, 0.0003378025
0.0217178278, 0.0003378004
0.0217178147, 0.0003378001
0.0217178352, 0.0003378005
0.0217177756, 0.0003377995
0.0217177831, 0.0003377997
0.0217176266, 0.0003377972
0.0217175931, 0.0003377967
0.0217175260, 0.0003377956
0.0217175018, 0.0003377953
0.0217173807, 0.0003377934
0.0217173025, 0.0003377922
0.0217171963, 0.0003377905
0.0217170697, 0.0003377886
0.0217170231, 0.0003377878
0.0217168611, 0.0003377853
0.0217167437, 0.0003377835
0.0217166077, 0.0003377814
0.0217164308, 0.0003377786
0.0217162780, 0.0003377762
0.0217161365, 0.0003377740
0.0217160024, 0.0003377720
0.0217158366, 0.0003377694
0.0217157435, 0.0003377679
0.0217155013, 0.0003377642
0.0217153877, 0.0003377624
0.0217152238, 0.0003377598
0.0217150431, 0.0003377570
0.0217150059, 0.0003377564
0.0217147991, 0.0003377532
0.0217146631, 0.0003377511
0.0217146240, 0.0003377505
0.0217145104, 0.0003377487
