0.2785439789, 0.1846320629
0.2703003883, 0.1791678220
0.2621279061, 0.1737507284
0.2539578080, 0.1683351845
0.2458985597, 0.1629931480
0.2378717959, 0.1576726288
0.2296861261, 0.1522467732
0.2211183459, 0.1465676576
0.2120117247, 0.1405313611
0.2024092972, 0.1341664046
0.1924007386, 0.1275322735
0.1824490130, 0.1209358126
0.1730393767, 0.1146986559
0.1646512747, 0.1091386229
0.1575971097, 0.1044627875
0.1519174725, 0.1006980538
0.1473612636, 0.0976779908
0.1436409205, 0.0952119678
0.1405110657, 0.0931373537
0.1377386302, 0.0912996605
0.1351515502, 0.0895848200
0.1326419562, 0.0879213437
0.1301902384, 0.0862962157
0.1277942061, 0.0847080201
0.1254641265, 0.0831635296
0.1232208163, 0.0816765651
0.1210964620, 0.0802684426
0.1191117316, 0.0789528638
0.1172991395, 0.0777513981
0.1157113910, 0.0766989589
0.1143862903, 0.0758206248
0.1133314297, 0.0751214102
0.1124910265, 0.0745643526
0.1117735729, 0.0740887895
0.1110781878, 0.0736278519
0.1103398427, 0.0731384456
0.1095368415, 0.0726061761
0.1087139398, 0.0720607191
0.1079246774, 0.0715375617
0.1072167978, 0.0710683465
0.1066142172, 0.0706689209
0.1061112136, 0.0703355074
0.1056798324, 0.0700495690
0.1052875519, 0.0697895512
0.1049067453, 0.0695371330
0.1045223027, 0.0692823008
0.1041321456, 0.0690236986
0.1037433222, 0.0687659532
0.1033669263, 0.0685164630
0.1030126736, 0.0682816505
0.1026858464, 0.0680650175
0.1023866609, 0.0678667054
0.1021126956, 0.0676851049
0.1018582508, 0.0675164461
0.1016174704, 0.0673568472
0.1013873294, 0.0672042966
0.1011666059, 0.0670579895
0.1009563655, 0.0669186339
0.1007562131, 0.0667859614
0.1005681530, 0.0666613057
0.1003903747, 0.0665434673
0.1002216935, 0.0664316565
0.1000595689, 0.0663241968
0.0999017954, 0.0662196130
0.0997461453, 0.0661164448
0.0995909423, 0.0660135671
0.0994348526, 0.0659101009
0.0992770419, 0.0658055022
0.0991170704, 0.0656994656
0.0989544392, 0.0655916631
0.0987888649, 0.0654819161
0.0986198485, 0.0653698817
0.0984470248, 0.0652553216
0.0982698873, 0.0651379079
0.0980878994, 0.0650172830
0.0979007483, 0.0648932233
0.0977079943, 0.0647654682
0.0975095108, 0.0646338984
0.0973052755, 0.0644985214
0.0970953703, 0.0643593892
0.0968800709, 0.0642166734
0.0966598094, 0.0640706792
0.0964351296, 0.0639217496
0.0962065384, 0.0637702271
0.0959747434, 0.0636165813
0.0957404748, 0.0634612888
0.0955045074, 0.0633048862
0.0952676684, 0.0631478950
0.0950309783, 0.0629910082
0.0947953761, 0.0628348365
0.0945618972, 0.0626800805
0.0943315849, 0.0625274181
0.0941053554, 0.0623774640
0.0938840508, 0.0622307695
0.0936683640, 0.0620878004
0.0934589580, 0.0619489998
0.0932559520, 0.0618144348
0.0930598900, 0.0616844781
0.0928710103, 0.0615592822
0.0926893875, 0.0614388920
0.0925151780, 0.0613234155
0.0923494250, 0.0612135455
0.0921920761, 0.0611092485
0.0920431539, 0.0610105433
0.0919013917, 0.0609165728
0.0917666629, 0.0608272664
0.0916374400, 0.0607416108
0.0915129930, 0.0606591254
0.0913919061, 0.0605788566
0.0912728906, 0.0604999699
0.0911551565, 0.0604219362
0.0910372958, 0.0603438057
0.0909183621, 0.0602649748
0.0907976255, 0.0601849481
0.0906741768, 0.0601031147
0.0905475691, 0.0600191988
0.0904173404, 0.0599328689
0.0902829096, 0.0598437637
0.0901446044, 0.0597520880
0.0900024176, 0.0596578456
0.0898571610, 0.0595615543
0.0897083804, 0.0594629422
0.0895565525, 0.0593622997
0.0894022956, 0.0592600517
0.0892465562, 0.0591568239
0.0890903026, 0.0590532459
0.0889347419, 0.0589501373
0.0887810513, 0.0588482618
0.0886304379, 0.0587484278
0.0884840488, 0.0586513989
0.0883430019, 0.0585579015
0.0882090405, 0.0584691092
0.0880866125, 0.0583879538
0.0879702270, 0.0583108105
0.0878639147, 0.0582403429
0.0877681822, 0.0581768863
0.0876824111, 0.0581200346
0.0876063481, 0.0580696166
0.0875398293, 0.0580255203
0.0874823481, 0.0579874180
0.0874334276, 0.0579549931
0.0873923898, 0.0579277948
0.0873584151, 0.0579052716
0.0873305425, 0.0578867942
0.0873079374, 0.0578718111
0.0872896612, 0.0578597002
0.0872748196, 0.0578498617
0.0872626007, 0.0578417629
0.0872521251, 0.0578348227
0.0872427076, 0.0578285716
0.0872336477, 0.0578225739
0.0872244239, 0.0578164607
0.0872146040, 0.0578099452
0.0872038454, 0.0578028150
0.0871920511, 0.0577949956
0.0871790648, 0.0577863902
0.0871649384, 0.0577770285
0.0871497169, 0.0577669367
0.0871336013, 0.0577562563
0.0871166885, 0.0577450469
0.0870991722, 0.0577334352
0.0870813355, 0.0577216148
0.0870633498, 0.0577096902
0.0870454833, 0.0576978438
0.0870278701, 0.0576861724
0.0870108381, 0.0576748811
0.0869944617, 0.0576640256
0.0869789347, 0.0576537326
0.0869643986, 0.0576440990
0.0869508982, 0.0576351508
0.0869385377, 0.0576269627
0.0869273022, 0.0576195121
0.0869172215, 0.0576128289
0.0869081691, 0.0576068312
0.0869002119, 0.0576015525
0.0868931860, 0.0575968996
0.0868870765, 0.0575928465
0.0868817121, 0.0575892925
0.0868770629, 0.0575862080
0.0868729874, 0.0575835072
0.0868693814, 0.0575811155
0.0868661702, 0.0575789884
