0.3667272925, 0.1438208818
0.3624363244, 0.1421380639
0.3583689928, 0.1405429691
0.3538871706, 0.1387853324
0.3490904570, 0.1369041651
0.3440516889, 0.1349280924
0.3388000429, 0.1328685433
0.3333230317, 0.1307206005
0.3275720179, 0.1284652054
0.3214687109, 0.1260716319
0.3149206936, 0.1235036775
0.3078227937, 0.1207200661
0.3000931442, 0.1176887006
0.2917031050, 0.1143983528
0.2826873362, 0.1108625978
0.2732085586, 0.1071452647
0.2634631097, 0.1033233628
0.2537377477, 0.0995093286
0.2443564385, 0.0958302170
0.2355148792, 0.0923627988
0.2273354232, 0.0891550183
0.2197534591, 0.0861815810
0.2126708925, 0.0834039748
0.2060044408, 0.0807895660
0.1997310072, 0.0783292949
0.1938467473, 0.0760216415
0.1883928925, 0.0738827810
0.1834187806, 0.0719320551
0.1789473295, 0.0701784715
0.1749929786, 0.0686276853
0.1715265960, 0.0672682598
0.1684844643, 0.0660752133
0.1658010483, 0.0650228485
0.1633854061, 0.0640754923
0.1611625254, 0.0632037371
0.1590574235, 0.0623781756
0.1570394933, 0.0615867935
0.1550910771, 0.0608226731
0.1531932056, 0.0600783788
0.1513466686, 0.0593542159
0.1495620310, 0.0586543269
0.1478400677, 0.0579790212
0.1461830437, 0.0573291779
0.1445890665, 0.0567040592
0.1430562139, 0.0561029203
0.1415770650, 0.0555228293
0.1401511133, 0.0549636111
0.1387810409, 0.0544263087
0.1374735236, 0.0539135337
0.1362407804, 0.0534300804
0.1350918412, 0.0529794954
0.1340307891, 0.0525633805
0.1330630183, 0.0521838479
0.1321747750, 0.0518354997
0.1313551515, 0.0515140668
0.1305836588, 0.0512115061
0.1298414022, 0.0509204082
0.1291025579, 0.0506306589
0.1283503175, 0.0503356494
0.1275653690, 0.0500278138
0.1267498136, 0.0497079715
0.1259077042, 0.0493777208
0.1250483990, 0.0490407199
0.1241827384, 0.0487012304
0.1233228967, 0.0483640246
0.1224767193, 0.0480321757
0.1216505766, 0.0477081835
0.1208438650, 0.0473918132
0.1200550869, 0.0470824726
0.1192791089, 0.0467781536
0.1185105592, 0.0464767516
0.1177430227, 0.0461757444
0.1169733852, 0.0458739102
0.1161990687, 0.0455702431
0.1154165417, 0.0452633575
0.1146252081, 0.0449530184
0.1138217822, 0.0446379334
0.1130071506, 0.0443184562
0.1121810824, 0.0439944938
0.1113444641, 0.0436663963
0.1104971394, 0.0433340967
0.1096414775, 0.0429985300
0.1087752879, 0.0426588319
0.1079001650, 0.0423156284
0.1070143282, 0.0419682264
0.1061174944, 0.0416165181
0.1052090749, 0.0412602536
0.1042872071, 0.0408987217
0.1033517346, 0.0405318514
0.1024013534, 0.0401591398
0.1014377102, 0.0397812240
0.1004603505, 0.0393979289
0.0994703248, 0.0390096679
0.0984691456, 0.0386170298
0.0974598452, 0.0382212102
0.0964440629, 0.0378228500
0.0954240486, 0.0374228247
0.0944034457, 0.0370225683
0.0933848619, 0.0366231091
0.0923707932, 0.0362254158
0.0913633332, 0.0358303152
0.0903650671, 0.0354388207
0.0893783197, 0.0350518487
0.0884051174, 0.0346701816
0.0874468610, 0.0342943780
0.0865074396, 0.0339259617
0.0855878666, 0.0335653275
0.0846900418, 0.0332132243
0.0838146806, 0.0328699313
0.0829630792, 0.0325359553
0.0821350440, 0.0322112180
0.0813312978, 0.0318960138
0.0805535242, 0.0315909907
0.0797994211, 0.0312952511
0.0790693834, 0.0310089495
0.0783626586, 0.0307317916
0.0776787698, 0.0304635856
0.0770166814, 0.0302039329
0.0763749704, 0.0299522728
0.0757534280, 0.0297085177
0.0751515552, 0.0294724796
0.0745696574, 0.0292442758
0.0740070939, 0.0290236529
0.0734638497, 0.0288106054
0.0729401335, 0.0286052190
0.0724352896, 0.0284072310
0.0719503686, 0.0282170568
0.0714853108, 0.0280346759
0.0710395649, 0.0278598648
0.0706137568, 0.0276928730
0.0702081770, 0.0275338162
0.0698234662, 0.0273829419
0.0694589615, 0.0272399951
0.0691143498, 0.0271048453
0.0687917694, 0.0269783363
0.0684868395, 0.0268587507
0.0682005435, 0.0267464742
0.0679305047, 0.0266405754
0.0676751360, 0.0265404247
0.0674330518, 0.0264454838
0.0672012568, 0.0263545811
0.0669781119, 0.0262670685
0.0667609274, 0.0261818953
0.0665487498, 0.0260986835
0.0663396865, 0.0260166936
0.0661317483, 0.0259351470
0.0659239814, 0.0258536655
0.0657144114, 0.0257714801
0.0655024573, 0.0256883539
0.0652864799, 0.0256036539
0.0650658980, 0.0255171470
0.0648402050, 0.0254286360
0.0646092519, 0.0253380649
0.0643730089, 0.0252454150
0.0641322434, 0.0251509920
0.0638872534, 0.0250549130
0.0636385903, 0.0249573942
0.0633872598, 0.0248588286
0.0631344765, 0.0247596931
0.0628811717, 0.0246603545
0.0626286864, 0.0245613363
0.0623785481, 0.0244632401
0.0621331744, 0.0243670084
0.0618930012, 0.0242728200
0.0616602935, 0.0241815578
0.0614359900, 0.0240935925
0.0612211637, 0.0240093432
0.0610176548, 0.0239295326
0.0608253255, 0.0238541067
0.0606462508, 0.0237838775
0.0604810193, 0.0237190779
0.0603299737, 0.0236598440
0.0601942129, 0.0236066002
0.0600732192, 0.0235591494
0.0599674098, 0.0235176552
0.0598759837, 0.0234817993
0.0597978868, 0.0234511718
0.0597326383, 0.0234255828
0.0596788935, 0.0234045070
0.0596363172, 0.0233878084
0.0596041307, 0.0233751852
0.0595813207, 0.0233662408
0.0595661737, 0.0233603008
0.0595571995, 0.0233567804
0.0595528297, 0.0233550668
0.0595521592, 0.0233548041
0.0595536642, 0.0233553946
0.0595354848, 0.0233482644
0.0595038757, 0.0233358685
0.0594613552, 0.0233191941
0.0594093613, 0.0232988000
0.0593504123, 0.0232756827
0.0592867807, 0.0232507270
0.0592204221, 0.0232247058
0.0591529608, 0.0231982507
0.0590856597, 0.0231718533
0.0590194613, 0.0231458936
0.0589551777, 0.0231206827
0.0588933825, 0.0230964478
0.0588345714, 0.0230733827
0.0587791540, 0.0230516493
0.0587273873, 0.0230313502
0.0586795174, 0.0230125766
0.0586356558, 0.0229953751
0.0585958399, 0.0229797587
0.0585600510, 0.0229657236
0.0585281998, 0.0229532346
0.0585002005, 0.0229422525
0.0584758222, 0.0229326915
0.0584548451, 0.0229244642
0.0584370084, 0.0229174700
0.0584220663, 0.0229116119
0.0584097356, 0.0229067747
0.0583997518, 0.0229028612
0.0583918393, 0.0228997562
0.0583857261, 0.0228973590
0.0583811551, 0.0228955671
0.0583778694, 0.0228942782
0.0583755560, 0.0228933692
0.0583739541, 0.0228927415
0.0583728701, 0.0228923168
