0.3524796665, 0.1415324509
0.3463087380, 0.1390546262
0.3396665156, 0.1363875419
0.3323886693, 0.1334652305
0.3246538043, 0.1303594261
0.3165605962, 0.1271097362
0.3081389368, 0.1237281635
0.2993809879, 0.1202115491
0.2902326882, 0.1165381894
0.2806464434, 0.1126889959
0.2706186175, 0.1086624935
0.2601980567, 0.1044782773
0.2495616078, 0.1002073884
0.2389178127, 0.0959335417
0.2285052836, 0.0917525664
0.2186209410, 0.0877836645
0.2095359713, 0.0841357484
0.2014228702, 0.0808780640
0.1943294704, 0.0780298263
0.1881205738, 0.0755367428
0.1826431900, 0.0733373910
0.1777517796, 0.0713733286
0.1733413786, 0.0696024001
0.1693412960, 0.0679962337
0.1657156050, 0.0665403903
0.1624327898, 0.0652222410
0.1594600528, 0.0640285760
0.1567523926, 0.0629413575
0.1542758197, 0.0619469360
0.1519775540, 0.0610241033
0.1498156339, 0.0601560213
0.1477488726, 0.0593261495
0.1457411498, 0.0585199781
0.1437723488, 0.0577294342
0.1418358535, 0.0569518730
0.1399382800, 0.0561899282
0.1380771548, 0.0554426275
0.1362682581, 0.0547162890
0.1345234513, 0.0540156998
0.1328699440, 0.0533517525
0.1313270777, 0.0527322441
0.1299214810, 0.0521678515
0.1286603361, 0.0516614541
0.1275378466, 0.0512107350
0.1265356392, 0.0508083180
0.1256286055, 0.0504441187
0.1247847527, 0.0501052774
0.1239765957, 0.0497807786
0.1231839806, 0.0494625121
0.1224025041, 0.0491487272
0.1216262802, 0.0488370471
0.1208622530, 0.0485302620
0.1201106310, 0.0482284613
0.1193769053, 0.0479338467
0.1186648384, 0.0476479270
0.1179729030, 0.0473700911
0.1172995195, 0.0470997058
0.1166413501, 0.0468354262
0.1159954816, 0.0465760902
0.1153595373, 0.0463207401
0.1147326604, 0.0460690260
0.1141100228, 0.0458190143
0.1134911254, 0.0455705076
0.1128739566, 0.0453226939
0.1122572646, 0.0450750701
0.1116416529, 0.0448278822
0.1110273078, 0.0445812009
0.1104162261, 0.0443358347
0.1098061502, 0.0440908670
0.1091999188, 0.0438474454
0.1085974947, 0.0436055511
0.1079994515, 0.0433654152
0.1074060872, 0.0431271605
0.1068174839, 0.0428908169
0.1062338725, 0.0426564775
0.1056549624, 0.0424240232
0.1050822735, 0.0421940722
0.1045140252, 0.0419658981
0.1039511934, 0.0417399034
0.1033933461, 0.0415159091
0.1028415412, 0.0412943400
0.1022930816, 0.0410741158
0.1017494574, 0.0408558287
