0.0206975695, 0.0003111009
0.0206861645, 0.0003109294
0.0206843875, 0.0003109027
0.0206831731, 0.0003108845
0.0206820928, 0.0003108683
0.0206809789, 0.0003108515
0.0206797123, 0.0003108324
0.0206787996, 0.0003108187
0.0206782799, 0.0003108110
0.0206779968, 0.0003108067
0.0206780173, 0.0003108070
0.0206777975, 0.0003108037
0.0206779428, 0.0003108059
0.0206777137, 0.0003108024
0.0206778832, 0.0003108050
0.0206777751, 0.0003108034
0.0206778999, 0.0003108052
0.0206778795, 0.0003108049
0.0206777249, 0.0003108026
0.0206778049, 0.0003108038
0.0206779093, 0.0003108054
0.0206777547, 0.0003108030
0.0206776727, 0.0003108018
0.0206777211, 0.0003108025
0.0206779130, 0.0003108054
0.0206777621, 0.0003108031
0.0206778832, 0.0003108050
0.0206779633, 0.0003108062
0.0206778627, 0.0003108047
0.0206779297, 0.0003108057
0.0206778385, 0.0003108043
0.0206778217, 0.0003108041
0.0206777602, 0.0003108031
0.0206778254, 0.0003108041
0.0206777938, 0.0003108036
0.0206778552, 0.0003108045
0.0206777789, 0.0003108034
0.0206777155, 0.0003108025
0.0206778776, 0.0003108049
0.0206778217, 0.0003108041
0.0206777062, 0.0003108023
0.0206778776, 0.0003108049
0.0206778403, 0.0003108043
0.0206778310, 0.0003108042
0.0206779577, 0.0003108061
0.0206778999, 0.0003108052
0.0206778403, 0.0003108043
0.0206779484, 0.0003108059
0.0206778366, 0.0003108043
0.0206779633, 0.0003108062
0.0206778813, 0.0003108050
0.0206777751, 0.0003108034
0.0206779316, 0.0003108057
0.0206777956, 0.0003108036
0.0206776466, 0.0003108014
0.0206778888, 0.0003108050
0.0206778981, 0.0003108052
0.0206779279, 0.0003108057
0.0206777900, 0.0003108036
0.0206777938, 0.0003108036
0.0206779372, 0.0003108058
0.0206778366, 0.0003108043
0.0206777919, 0.0003108036
0.0206777882, 0.0003108035
0.0206779223, 0.0003108055
0.0206777584, 0.0003108031
0.0206778515, 0.0003108045
0.0206778366, 0.0003108043
0.0206778981, 0.0003108052
0.0206779260, 0.0003108056
0.0206778254, 0.0003108041
0.0206778888, 0.0003108051
0.0206778105, 0.0003108039
0.0206779037, 0.0003108053
0.0206778776, 0.0003108049
0.0206779037, 0.0003108053
0.0206778608, 0.0003108046
0.0206779148, 0.0003108054
0.0206778478, 0.0003108045
0.0206778031, 0.0003108038
0.0206778739, 0.0003108048
0.0206777230, 0.0003108026
0.0206778217, 0.0003108041
0.0206779111, 0.0003108054
0.0206778198, 0.0003108040
0.0206780136, 0.0003108069
0.0206777919, 0.0003108036
0.0206779558, 0.0003108061
0.0206778664, 0.0003108047
0.0206777304, 0.0003108027
0.0206777211, 0.0003108025
0.0206778385, 0.0003108043
0.0206777789, 0.0003108034
0.0206779242, 0.0003108056
0.0206778217, 0.0003108040
0.0206778906, 0.0003108051
0.0206777677, 0.0003108032
0.0206777956, 0.0003108036
0.0206778701, 0.0003108048
0.0206777882, 0.0003108036
