0.3019336462, 0.0005930530
0.3019161522, 0.0005930187
0.3019161820, 0.0005930187
0.3019155562, 0.0005930175
0.3019161224, 0.0005930186
0.3019154668, 0.0005930173
0.3019148409, 0.0005930160
0.3019161224, 0.0005930186
0.3019157648, 0.0005930179
0.3019150198, 0.0005930164
0.3019148409, 0.0005930161
0.3019151092, 0.0005930166
0.3019149899, 0.0005930163
0.3019157648, 0.0005930179
0.3019156754, 0.0005930177
0.3019155562, 0.0005930175
0.3019158840, 0.0005930181
0.3019154966, 0.0005930174
0.3019152284, 0.0005930168
0.3019165695, 0.0005930194
0.3019156456, 0.0005930177
0.3019156158, 0.0005930176
0.3019160032, 0.0005930184
0.3019159436, 0.0005930183
0.3019151688, 0.0005930167
0.3019150794, 0.0005930165
0.3019156158, 0.0005930176
0.3019162714, 0.0005930189
0.3019152582, 0.0005930169
0.3019145131, 0.0005930155
0.3019149899, 0.0005930163
0.3019149303, 0.0005930163
0.3019163609, 0.0005930191
0.3019155562, 0.0005930175
0.3019154966, 0.0005930174
0.3019159138, 0.0005930182
0.3019154966, 0.0005930174
0.3019155264, 0.0005930174
0.3019142449, 0.0005930149
0.3019155562, 0.0005930175
0.3019164205, 0.0005930192
0.3019157648, 0.0005930179
0.3019156158, 0.0005930176
0.3019154072, 0.0005930172
0.3019156456, 0.0005930177
0.3019148111, 0.0005930160
0.3019159734, 0.0005930183
0.3019154370, 0.0005930173
0.3019156456, 0.0005930177
0.3019147813, 0.0005930159
0.3019144237, 0.0005930152
0.3019150496, 0.0005930164
0.3019158840, 0.0005930181
0.3019146323, 0.0005930156
0.3019153178, 0.0005930170
0.3019154668, 0.0005930173
0.3019152582, 0.0005930169
0.3019164503, 0.0005930192
0.3019148409, 0.0005930161
0.3019161224, 0.0005930186
0.3019155860, 0.0005930176
0.3019161522, 0.0005930187
0.3019151390, 0.0005930166
0.3019157946, 0.0005930180
0.3019154072, 0.0005930172
0.3019160926, 0.0005930185
0.3019157648, 0.0005930179
0.3019151390, 0.0005930166
0.3019168973, 0.0005930201
0.3019151092, 0.0005930166
0.3019159734, 0.0005930183
0.3019146919, 0.0005930157
0.3019147515, 0.0005930159
0.3019147813, 0.0005930160
0.3019147813, 0.0005930159
0.3019156158, 0.0005930176
0.3019156158, 0.0005930176
0.3019161224, 0.0005930186
0.3019153476, 0.0005930170
0.3019158244, 0.0005930180
0.3019152880, 0.0005930170
0.3019159138, 0.0005930182
0.3019158840, 0.0005930181
0.3019162416, 0.0005930188
0.3019163609, 0.0005930191
0.3019157052, 0.0005930178
0.3019165397, 0.0005930194
0.3019149303, 0.0005930162
0.3019154072, 0.0005930172
0.3019152880, 0.0005930170
0.3019157946, 0.0005930180
0.3019161522, 0.0005930187
0.3019151092, 0.0005930166
0.3019160330, 0.0005930184
0.3019152582, 0.0005930169
0.3019153476, 0.0005930170
0.3019157052, 0.0005930178
0.3019156456, 0.0005930177
0.3019156754, 0.0005930177
0.3019164801, 0.0005930193
