5.9130644798, 0.0112090576
2.1895070076, 0.0041505229
2.0997698307, 0.0039804135
2.0984020233, 0.0039778203
2.0968461037, 0.0039748712
2.0950868130, 0.0039715362
2.0931239128, 0.0039678155
2.0909543037, 0.0039637024
2.0885820389, 0.0039592055
2.0860106945, 0.0039543314
2.0832436085, 0.0039490857
2.0802838802, 0.0039434754
2.0771346092, 0.0039375052
2.0737986565, 0.0039311815
2.0702831745, 0.0039245174
2.0665907860, 0.0039175176
2.0627264977, 0.0039101923
2.0586929321, 0.0039025466
2.0544962883, 0.0038945910
2.0501430035, 0.0038863386
2.0456333160, 0.0038777899
2.0409755707, 0.0038689605
2.0361764431, 0.0038598632
2.0312359333, 0.0038504980
2.0261623859, 0.0038408802
2.0209605694, 0.0038310189
2.0156347752, 0.0038209232
2.0101923943, 0.0038106067
2.0046365261, 0.0038000746
1.9989744425, 0.0037893413
1.9932122231, 0.0037784183
1.9873510599, 0.0037673078
1.9813995361, 0.0037560256
1.9753619432, 0.0037445806
1.9692449570, 0.0037329851
1.9630521536, 0.0037212456
1.9567877054, 0.0037093705
1.9504605532, 0.0036973762
1.9440716505, 0.0036852653
1.9376302958, 0.0036730547
1.9311385155, 0.0036607485
1.9246010780, 0.0036483561
1.9180259705, 0.0036358922
1.9114130735, 0.0036233561
1.9047708511, 0.0036107651
1.8981010914, 0.0035981217
1.8914122581, 0.0035854417
1.8847039938, 0.0035727252
1.8779822588, 0.0035599836
1.8712524176, 0.0035472261
1.8645164967, 0.0035344572
1.8577791452, 0.0035216855
1.8510432243, 0.0035089166
1.8443131447, 0.0034961589
1.8375914097, 0.0034834170
1.8308823109, 0.0034706988
1.8241888285, 0.0034580105
1.8175132275, 0.0034453557
1.8108588457, 0.0034327414
1.8042281866, 0.0034201720
1.7976225615, 0.0034076499
1.7910474539, 0.0033951860
1.7845013142, 0.0033827769
1.7779895067, 0.0033704329
1.7715116739, 0.0033581534
1.7650719881, 0.0033459461
1.7586688995, 0.0033338082
1.7523069382, 0.0033217482
1.7459861040, 0.0033097658
1.7397083044, 0.0032978656
1.7334743738, 0.0032860481
1.7272861004, 0.0032743174
1.7211428881, 0.0032626723
1.7150472403, 0.0032511167
1.7089999914, 0.0032396533
1.7030010223, 0.0032282816
1.6970508099, 0.0032170019
1.6911491156, 0.0032058144
1.6852990389, 0.0031947249
1.6794984341, 0.0031837290
1.6737502813, 0.0031728325
1.6680502892, 0.0031620276
1.6624026299, 0.0031513216
1.6568043232, 0.0031407091
1.6512587070, 0.0031301966
1.6457630396, 0.0031197788
1.6403168440, 0.0031094544
1.6349204779, 0.0030992252
1.6295763254, 0.0030890945
1.6242805719, 0.0030790558
1.6190314293, 0.0030691053
1.6138348579, 0.0030592545
1.6086853743, 0.0030494928
1.6035834551, 0.0030398213
1.5985289812, 0.0030302398
1.5935231447, 0.0030207506
1.5885630846, 0.0030113482
1.5836478472, 0.0030020305
1.5787782669, 0.0029927995
1.5739541054, 0.0029836546
1.5691736937, 0.0029745928
1.5644373894, 0.0029656144
1.5597444773, 0.0029567182
1.5550928116, 0.0029479002
1.5504840612, 0.0029391642
1.5459153652, 0.0029305033
1.5413870811, 0.0029219191
1.5368994474, 0.0029134122
1.5324496031, 0.0029049772
1.5280405283, 0.0028966188
1.5236656666, 0.0028883258
1.5193312168, 0.0028801092
1.5150318146, 0.0028719592
1.5107676983, 0.0028638758
1.5065401793, 0.0028558620
1.5023461580, 0.0028479118
1.4981865883, 0.0028400265
1.4940594435, 0.0028322029
1.4899642467, 0.0028244401
1.4859018326, 0.0028167388
1.4818717241, 0.0028090994
1.4778705835, 0.0028015145
1.4738998413, 0.0027939875
1.4699589014, 0.0027865171
1.4660466909, 0.0027791008
1.4621627331, 0.0027717382
1.4583063126, 0.0027644276
1.4544768333, 0.0027571684
1.4506741762, 0.0027499599
1.4468960762, 0.0027427981
1.4431442022, 0.0027356860
1.4394164085, 0.0027286191
1.4357122183, 0.0027215974
1.4320310354, 0.0027146193
1.4283735752, 0.0027076860
1.4247360229, 0.0027007905
1.4211237431, 0.0026939430
1.4175299406, 0.0026871304
1.4139578342, 0.0026803589
1.4104042053, 0.0026736225
1.4068715572, 0.0026669260
1.4033572674, 0.0026602640
1.3998616934, 0.0026536374
1.3963823318, 0.0026470420
1.3929221630, 0.0026404827
1.3894770145, 0.0026339521
1.3860509396, 0.0026274573
1.3826388121, 0.0026209892
1.3792427778, 0.0026145515
1.3758631945, 0.0026081451
1.3724983931, 0.0026017665
1.3691482544, 0.0025954160
1.3658102751, 0.0025890882
1.3624879122, 0.0025827903
1.3591763973, 0.0025765128
1.3558806181, 0.0025702652
1.3525946140, 0.0025640363
1.3493217230, 0.0025578320
1.3460611105, 0.0025516509
1.3428103924, 0.0025454888
1.3395731449, 0.0025393523
1.3363471031, 0.0025332365
1.3331285715, 0.0025271354
1.3299233913, 0.0025210595
1.3267264366, 0.0025149994
1.3235393763, 0.0025089579
1.3203626871, 0.0025029359
1.3171960115, 0.0024969331
1.3140392303, 0.0024909489
1.3108881712, 0.0024849756
1.3077485561, 0.0024790240
1.3046158552, 0.0024730857
1.3014930487, 0.0024671657
1.2983777523, 0.0024612602
1.2952717543, 0.0024553724
1.2921721935, 0.0024494969
1.2890809774, 0.0024436370
1.2859977484, 0.0024377925
1.2829209566, 0.0024319598
1.2798534632, 0.0024261449
1.2767921686, 0.0024203418
1.2737405300, 0.0024145572
1.2706917524, 0.0024087776
1.2676542997, 0.0024030195
1.2646207809, 0.0023972690
1.2615947723, 0.0023915330
1.2585761547, 0.0023858105
1.2555645704, 0.0023801019
1.2525584698, 0.0023744034
1.2495592833, 0.0023687182
1.2465687990, 0.0023630492
1.2435839176, 0.0023573909
1.2406042814, 0.0023517422
1.2376292944, 0.0023461031
1.2346642017, 0.0023404823
1.2317030430, 0.0023348690
1.2287482023, 0.0023292678
1.2258005142, 0.0023236796
1.2228564024, 0.0023180989
1.2199183702, 0.0023125296
1.2169873714, 0.0023069733
1.2140628099, 0.0023014294
1.2111405134, 0.0022958897
1.2082254887, 0.0022903639
1.2053170204, 0.0022848505
1.2024120092, 0.0022793435
1.1995120049, 0.0022738464
1.1966168880, 0.0022683581
1.1937284470, 0.0022628827
1.1908432245, 0.0022574135
1.1879632473, 0.0022519538
1.1850886345, 0.0022465046
1.1822170019, 0.0022410611
1.1793519258, 0.0022356298
1.1764912605, 0.0022302072
1.1736339331, 0.0022247909
1.1707823277, 0.0022193850
1.1679348946, 0.0022139875
1.1650907993, 0.0022085959
1.1622519493, 0.0022032144
1.1594178677, 0.0021978421
1.1565855742, 0.0021924728
1.1537593603, 0.0021871156
1.1509369612, 0.0021817652
1.1481183767, 0.0021764222
1.1453027725, 0.0021710850
1.1424928904, 0.0021657585
1.1396857500, 0.0021604369
1.1368824244, 0.0021551228
1.1340831518, 0.0021498166
1.1312886477, 0.0021445190
1.1285079718, 0.0021392480
1.1257178783, 0.0021339587
1.1229369640, 0.0021286875
1.1201621294, 0.0021234271
1.1173894405, 0.0021181712
1.1146237850, 0.0021129285
1.1118595600, 0.0021076887
1.1091010571, 0.0021024593
1.1063450575, 0.0020972351
1.1035937071, 0.0020920194
1.1008474827, 0.0020868136
1.0981044769, 0.0020816138
1.0953658819, 0.0020764223
1.0926328897, 0.0020712416
1.0899041891, 0.0020660690
1.0871790648, 0.0020609030
1.0844585896, 0.0020557463
1.0817432404, 0.0020505989
1.0790337324, 0.0020454626
1.0763291121, 0.0020403354
1.0736289024, 0.0020352169
1.0709340572, 0.0020301081
1.0682449341, 0.0020250108
1.0655609369, 0.0020199229
1.0628830194, 0.0020148465
1.0602114201, 0.0020097820
1.0575445890, 0.0020047266
1.0548852682, 0.0019996855
1.0522307158, 0.0019946534
1.0495827198, 0.0019896338
1.0469409227, 0.0019846258
1.0443048477, 0.0019796290
1.0416754484, 0.0019746444
1.0390530825, 0.0019696734
1.0364365578, 0.0019647134
1.0338281393, 0.0019597688
1.0312262774, 0.0019548365
1.0286321640, 0.0019499192
1.0260444880, 0.0019450138
1.0234627724, 0.0019401199
1.0208886862, 0.0019352402
1.0183240175, 0.0019303785
1.0157632828, 0.0019255243
1.0132116079, 0.0019206873
1.0106675625, 0.0019158645
1.0081311464, 0.0019110565
1.0056014061, 0.0019062611
1.0030798912, 0.0019014812
1.0005663633, 0.0018967162
0.9980599880, 0.0018919650
0.9955614805, 0.0018872290
0.9930734634, 0.0018825125
0.9905907512, 0.0018778061
0.9881158471, 0.0018731146
0.9856503010, 0.0018684408
0.9831938148, 0.0018637843
0.9807457924, 0.0018591436
0.9783041477, 0.0018545152
0.9758728743, 0.0018499063
0.9734488726, 0.0018453114
0.9710339904, 0.0018407336
0.9686275721, 0.0018361717
0.9662286639, 0.0018316243
0.9638384581, 0.0018270933
0.9614588618, 0.0018225824
0.9590865374, 0.0018180853
0.9567239881, 0.0018136068
0.9543712139, 0.0018091467
0.9520257115, 0.0018047007
0.9496914744, 0.0018002758
0.9473635554, 0.0017958628
0.9450459480, 0.0017914695
0.9427376390, 0.0017870938
0.9404372573, 0.0017827330
0.9381462336, 0.0017783900
0.9358637929, 0.0017740636
0.9335922599, 0.0017697574
0.9313271046, 0.0017654634
0.9290721416, 0.0017611888
0.9268265367, 0.0017569320
0.9245890379, 0.0017526904
0.9223613739, 0.0017484677
0.9201425910, 0.0017442617
0.9179335833, 0.0017400740
0.9157332778, 0.0017359032
0.9135410190, 0.0017317474
0.9113585353, 0.0017276101
0.9091849923, 0.0017234900
0.9070209861, 0.0017193877
0.9048650861, 0.0017153010
0.9027180672, 0.0017112308
0.9005815983, 0.0017071810
0.8984519839, 0.0017031441
0.8963326812, 0.0016991266
0.8942206502, 0.0016951228
0.8921184540, 0.0016911378
0.8900249004, 0.0016871692
0.8879379034, 0.0016832130
0.8858631253, 0.0016792798
0.8837952614, 0.0016753600
0.8817358017, 0.0016714560
0.8796849251, 0.0016675683
0.8776428103, 0.0016636972
0.8756099939, 0.0016598436
0.8735836148, 0.0016560025
0.8715662956, 0.0016521784
0.8695569038, 0.0016483692
0.8675557375, 0.0016445759
0.8655634522, 0.0016407991
0.8635779023, 0.0016370353
0.8616016507, 0.0016332889
0.8596329689, 0.0016295570
0.8576710820, 0.0016258380
0.8557185531, 0.0016221367
0.8537737131, 0.0016184500
0.8518361449, 0.0016147770
0.8499047160, 0.0016111158
0.8479815125, 0.0016074700
0.8460662365, 0.0016038395
0.8441580534, 0.0016002221
0.8422555923, 0.0015966158
0.8403610587, 0.0015930244
0.8384738564, 0.0015894469
0.8365942240, 0.0015858838
0.8347210288, 0.0015823329
0.8328546286, 0.0015787948
0.8309947848, 0.0015752692
0.8291426301, 0.0015717583
0.8272969127, 0.0015682594
0.8254576325, 0.0015647727
0.8236255646, 0.0015612998
0.8217989206, 0.0015578371
0.8199799061, 0.0015543890
0.8181669712, 0.0015509522
0.8163594007, 0.0015475258
0.8145598173, 0.0015441144
0.8127638698, 0.0015407099
0.8109768629, 0.0015373223
0.8091945648, 0.0015339438
0.8074182272, 0.0015305765
0.8056493998, 0.0015272234
0.8038847446, 0.0015238784
0.8021267056, 0.0015205457
0.8003756404, 0.0015172262
0.7986285686, 0.0015139144
0.7968891859, 0.0015106171
0.7951559424, 0.0015073316
0.7934304476, 0.0015040607
0.7917077541, 0.0015007950
0.7899923921, 0.0014975434
0.7882818580, 0.0014943008
0.7865785956, 0.0014910720
0.7848806381, 0.0014878532
0.7831892967, 0.0014846472
