0.0229982026, 0.0003438241
0.0229906868, 0.0003437117
0.0229858849, 0.0003436400
0.0229819715, 0.0003435815
0.0229802690, 0.0003435560
0.0229796637, 0.0003435469
0.0229794662, 0.0003435440
0.0229793694, 0.0003435425
0.0229794141, 0.0003435432
0.0229793657, 0.0003435425
0.0229793340, 0.0003435420
0.0229794141, 0.0003435432
0.0229793377, 0.0003435421
0.0229793787, 0.0003435426
0.0229793377, 0.0003435421
0.0229793508, 0.0003435423
0.0229793787, 0.0003435426
0.0229793191, 0.0003435418
0.0229793247, 0.0003435418
0.0229793563, 0.0003435423
0.0229793508, 0.0003435423
0.0229793191, 0.0003435418
0.0229793303, 0.0003435419
0.0229793582, 0.0003435424
0.0229793508, 0.0003435423
0.0229793824, 0.0003435427
0.0229793787, 0.0003435427
0.0229793843, 0.0003435427
0.0229793340, 0.0003435420
0.0229793079, 0.0003435416
0.0229793601, 0.0003435424
0.0229793191, 0.0003435418
0.0229793880, 0.0003435428
0.0229793247, 0.0003435418
0.0229793116, 0.0003435416
0.0229793992, 0.0003435430
0.0229793880, 0.0003435428
0.0229793265, 0.0003435419
0.0229793601, 0.0003435424
0.0229794011, 0.0003435430
0.0229793526, 0.0003435423
0.0229793545, 0.0003435423
0.0229793657, 0.0003435425
0.0229793619, 0.0003435425
0.0229793079, 0.0003435416
0.0229793359, 0.0003435420
0.0229792874, 0.0003435413
0.0229793862, 0.0003435428
0.0229793247, 0.0003435418
0.0229793526, 0.0003435423
0.0229793433, 0.0003435422
0.0229793228, 0.0003435418
0.0229793750, 0.0003435426
0.0229793582, 0.0003435424
0.0229793582, 0.0003435424
0.0229793247, 0.0003435418
0.0229793787, 0.0003435427
0.0229793359, 0.0003435420
0.0229794085, 0.0003435431
0.0229793377, 0.0003435421
0.0229793377, 0.0003435421
0.0229793750, 0.0003435426
0.0229793265, 0.0003435419
0.0229794141, 0.0003435432
0.0229793750, 0.0003435426
0.0229793340, 0.0003435420
0.0229793843, 0.0003435427
0.0229793694, 0.0003435425
0.0229793694, 0.0003435425
0.0229792725, 0.0003435411
0.0229793768, 0.0003435426
0.0229793452, 0.0003435422
0.0229792912, 0.0003435414
0.0229793228, 0.0003435418
0.0229793545, 0.0003435423
0.0229793601, 0.0003435424
0.0229793750, 0.0003435426
0.0229793452, 0.0003435422
0.0229794066, 0.0003435431
0.0229793657, 0.0003435425
0.0229793191, 0.0003435418
0.0229793433, 0.0003435421
0.0229792930, 0.0003435414
0.0229793917, 0.0003435429
0.0229793470, 0.0003435422
0.0229793154, 0.0003435417
0.0229794104, 0.0003435432
0.0229792986, 0.0003435415
0.0229793228, 0.0003435418
0.0229793396, 0.0003435421
0.0229793601, 0.0003435424
0.0229793116, 0.0003435416
0.0229793470, 0.0003435422
0.0229793154, 0.0003435417
0.0229793321, 0.0003435420
0.0229793750, 0.0003435426
0.0229793377, 0.0003435421
0.0229793750, 0.0003435426
0.0229793787, 0.0003435427
0.0229793806, 0.0003435427
