0.1180455536, 0.0018516785
0.1180420890, 0.0018516242
0.1180420145, 0.0018516231
0.1180420890, 0.0018516242
0.1180420443, 0.0018516235
0.1180420443, 0.0018516235
0.1180420443, 0.0018516235
0.1180419400, 0.0018516219
0.1180420741, 0.0018516240
0.1180420741, 0.0018516240
0.1180420369, 0.0018516234
0.1180421412, 0.0018516250
0.1180420965, 0.0018516243
0.1180418953, 0.0018516213
0.1180420369, 0.0018516234
0.1180419698, 0.0018516224
0.1180419996, 0.0018516228
0.1180419847, 0.0018516226
0.1180420443, 0.0018516235
0.1180420294, 0.0018516233
0.1180419102, 0.0018516214
0.1180421188, 0.0018516248
0.1180419326, 0.0018516218
0.1180419773, 0.0018516226
0.1180419475, 0.0018516220
0.1180420667, 0.0018516239
0.1180420145, 0.0018516231
0.1180420592, 0.0018516238
0.1180419400, 0.0018516219
0.1180419028, 0.0018516214
0.1180418730, 0.0018516207
0.1180420965, 0.0018516243
0.1180420667, 0.0018516238
0.1180419698, 0.0018516225
0.1180419028, 0.0018516214
0.1180419773, 0.0018516226
0.1180420518, 0.0018516236
0.1180420518, 0.0018516236
0.1180419922, 0.0018516227
0.1180421412, 0.0018516250
0.1180419549, 0.0018516221
0.1180419847, 0.0018516226
0.1180419698, 0.0018516224
0.1180419773, 0.0018516225
0.1180419996, 0.0018516228
0.1180420220, 0.0018516232
0.1180420071, 0.0018516231
0.1180419698, 0.0018516225
0.1180420220, 0.0018516232
0.1180421636, 0.0018516254
0.1180419177, 0.0018516217
0.1180420741, 0.0018516240
0.1180420369, 0.0018516234
0.1180420667, 0.0018516239
0.1180419773, 0.0018516225
0.1180421114, 0.0018516246
0.1180419326, 0.0018516218
0.1180420890, 0.0018516242
0.1180419624, 0.0018516222
0.1180419549, 0.0018516221
0.1180420965, 0.0018516243
0.1180419847, 0.0018516227
0.1180419773, 0.0018516226
0.1180419922, 0.0018516227
0.1180420294, 0.0018516233
0.1180420965, 0.0018516243
0.1180419773, 0.0018516226
0.1180420294, 0.0018516233
0.1180419400, 0.0018516219
0.1180419773, 0.0018516225
0.1180418953, 0.0018516212
0.1180418804, 0.0018516210
0.1180421263, 0.0018516248
0.1180420220, 0.0018516232
0.1180419847, 0.0018516226
0.1180420890, 0.0018516242
0.1180419996, 0.0018516228
0.1180421039, 0.0018516245
0.1180421039, 0.0018516245
0.1180418879, 0.0018516211
0.1180419475, 0.0018516220
0.1180420443, 0.0018516235
0.1180419847, 0.0018516226
0.1180419028, 0.0018516214
0.1180419549, 0.0018516222
0.1180420667, 0.0018516239
0.1180420220, 0.0018516232
0.1180419698, 0.0018516224
0.1180419922, 0.0018516227
0.1180419400, 0.0018516219
0.1180419996, 0.0018516228
0.1180420965, 0.0018516243
0.1180419996, 0.0018516228
0.1180419996, 0.0018516228
0.1180419698, 0.0018516224
0.1180420965, 0.0018516243
0.1180419996, 0.0018516228
0.1180420890, 0.0018516242
0.1180420369, 0.0018516234
0.1180419400, 0.0018516219
