0.3471983969, 0.1406980157
0.3377321959, 0.1368619353
0.3281383514, 0.1329741478
0.3180342615, 0.1288795918
0.3077072501, 0.1246946901
0.2973141372, 0.1204830036
0.2869189680, 0.1162704900
0.2765159607, 0.1120547950
0.2661798596, 0.1078662127
0.2558559179, 0.1036825553
0.2456015199, 0.0995270908
0.2355546057, 0.0954556912
0.2257850766, 0.0914967135
0.2164277434, 0.0877047554
0.2075492293, 0.0841068551
0.1992354542, 0.0807377845
0.1915653348, 0.0776295662
0.1845743954, 0.0747965649
0.1783295572, 0.0722659230
0.1728644073, 0.0700512379
0.1681457311, 0.0681390464
0.1640983224, 0.0664988831
0.1606027484, 0.0650823489
0.1575082242, 0.0638283342
0.1546691507, 0.0626778305
0.1520105749, 0.0616004728
0.1494991779, 0.0605827607
0.1471372992, 0.0596256368
0.1449345797, 0.0587330088
0.1428880244, 0.0579036660
0.1410011202, 0.0571390204
0.1392526627, 0.0564304814
0.1376020014, 0.0557615682
0.1360474825, 0.0551316217
0.1345556825, 0.0545270890
0.1331128031, 0.0539423749
0.1317210495, 0.0533783883
0.1303699613, 0.0528308749
0.1290602535, 0.0523001291
0.1277987957, 0.0517889373
0.1265890002, 0.0512986816
0.1254321337, 0.0508298762
0.1243329719, 0.0503844544
0.1232751161, 0.0499557704
0.1222609803, 0.0495448075
0.1212890446, 0.0491509400
0.1203593984, 0.0487742126
0.1194721609, 0.0484146699
0.1186260507, 0.0480717905
0.1178211570, 0.0477456227
0.1170504615, 0.0474333055
0.1163026839, 0.0471302718
0.1155717373, 0.0468340665
0.1148538440, 0.0465431474
0.1141485944, 0.0462573580
0.1134571806, 0.0459771678
0.1127834544, 0.0457041487
0.1121306717, 0.0454396158
0.1115029603, 0.0451852456
0.1109007522, 0.0449412055
0.1103198007, 0.0447057821
0.1097619385, 0.0444797166
0.1092168763, 0.0442588367
0.1086852700, 0.0440434106
0.1081624627, 0.0438315459
0.1076499447, 0.0436238572
0.1071395874, 0.0434170403
0.1066311970, 0.0432110205
0.1061224937, 0.0430048741
0.1056133658, 0.0427985564
0.1051036716, 0.0425920077
0.1045956165, 0.0423861258
0.1040889695, 0.0421808176
0.1035854742, 0.0419767797
0.1030872837, 0.0417748913
0.1025962159, 0.0415758938
0.1021139324, 0.0413804501
0.1016413718, 0.0411889516
0.1011797115, 0.0410018712
0.1007283553, 0.0408189632
0.1002883613, 0.0406406596
0.0998583734, 0.0404664129
0.0994375497, 0.0402958803
0.0990251079, 0.0401287489
0.0986205637, 0.0399648063
0.0982236713, 0.0398039743
0.0978321284, 0.0396452993
0.0974455997, 0.0394886658
0.0970630422, 0.0393336415
0.0966836959, 0.0391799137
0.0963061824, 0.0390269309
0.0959305093, 0.0388746932
0.0955561996, 0.0387230106
0.0951830372, 0.0385717899
0.0948108882, 0.0384209827
0.0944396630, 0.0382705480
0.0940706357, 0.0381210037
0.0937042311, 0.0379725210
0.0933396369, 0.0378247723
0.0929792970, 0.0376787521
0.0926234424, 0.0375345461
0.0922687128, 0.0373907909
0.0919176564, 0.0372485369
0.0915732384, 0.0371089615
0.0912350118, 0.0369719006
0.0909007639, 0.0368364491
0.0905712023, 0.0367028974
0.0902449638, 0.0365706980
0.0899213403, 0.0364395529
0.0895996690, 0.0363091975
0.0892785862, 0.0361790806
0.0889593959, 0.0360497311
0.0886415914, 0.0359209478
0.0883246958, 0.0357925296
0.0880086645, 0.0356644616
0.0876936540, 0.0355368070
0.0873798802, 0.0354096554
0.0870681778, 0.0352833383
0.0867601857, 0.0351585299
0.0864541158, 0.0350344963
0.0861513913, 0.0349118225
0.0858518854, 0.0347904526
0.0855549499, 0.0346701220
0.0852613002, 0.0345511250
0.0849706754, 0.0344333500
0.0846830085, 0.0343167819
0.0843980461, 0.0342013016
0.0841157287, 0.0340868942
0.0838361233, 0.0339735895
0.0835587755, 0.0338611975
0.0832840651, 0.0337498747
0.0830117017, 0.0336395018
0.0827415735, 0.0335300341
0.0824731663, 0.0334212668
0.0822069645, 0.0333133936
0.0819431841, 0.0332064964
0.0816810206, 0.0331002586
0.0814202502, 0.0329945870
0.0811606422, 0.0328893811
0.0809021443, 0.0327846259
0.0806445107, 0.0326802246
0.0803874508, 0.0325760543
0.0801308453, 0.0324720703
0.0798747167, 0.0323682763
0.0796191543, 0.0322647132
0.0793636888, 0.0321611874
0.0791087970, 0.0320578963
0.0788533315, 0.0319543704
0.0785979852, 0.0318508968
0.0783421174, 0.0317472070
0.0780853406, 0.0316431560
0.0778286457, 0.0315391310
0.0775716081, 0.0314349681
0.0773166418, 0.0313316472
0.0770609677, 0.0312280376
0.0768062919, 0.0311248321
0.0765507594, 0.0310212821
0.0762945041, 0.0309174377
0.0760382116, 0.0308135767
0.0757806152, 0.0307091903
0.0755241811, 0.0306052752
0.0752681494, 0.0305015203
0.0750123486, 0.0303978585
0.0747569427, 0.0302943569
0.0745022222, 0.0301911347
0.0742486939, 0.0300883967
0.0739969164, 0.0299863685
0.0737478584, 0.0298854411
0.0735028312, 0.0297861453
0.0732627586, 0.0296888575
0.0730278343, 0.0295936596
0.0727985352, 0.0295007359
0.0725753158, 0.0294102803
0.0723593011, 0.0293227434
0.0721508712, 0.0292382780
0.0719505996, 0.0291571226
0.0717590079, 0.0290794820
0.0715760961, 0.0290053599
0.0714020729, 0.0289348383
0.0712371990, 0.0288680252
0.0710813478, 0.0288048685
0.0709342882, 0.0287452731
0.0707956851, 0.0286891069
0.0706651732, 0.0286362171
0.0705423802, 0.0285864566
0.0704270080, 0.0285397042
0.0703187883, 0.0284958500
0.0702164248, 0.0284543671
0.0701198354, 0.0284152254
0.0700280145, 0.0283780191
0.0699404478, 0.0283425320
0.0698564798, 0.0283085033
0.0697754249, 0.0282756593
0.0696965754, 0.0282437075
0.0696188956, 0.0282122251
0.0695423186, 0.0281811953
0.0694663674, 0.0281504169
0.0693904832, 0.0281196646
0.0693143606, 0.0280888192
0.0692376196, 0.0280577186
0.0691599548, 0.0280262474
0.0690810978, 0.0279942919
0.0690008327, 0.0279617645
0.0689187348, 0.0279284958
0.0688346252, 0.0278944131
0.0687483698, 0.0278594587
0.0686598197, 0.0278235730
0.0685689375, 0.0277867448
0.0684757754, 0.0277489908
0.0683803558, 0.0277103260
0.0682829097, 0.0276708361
0.0681835562, 0.0276305731
0.0680823103, 0.0275895447
0.0679796711, 0.0275479518
0.0678760335, 0.0275059510
0.0677716658, 0.0274636578
0.0676669031, 0.0274212062
0.0675621405, 0.0273787491
0.0674577504, 0.0273364484
0.0673541203, 0.0272944551
0.0672517866, 0.0272529852
0.0671511292, 0.0272121951
0.0670524612, 0.0271722078
0.0669562593, 0.0271332264
0.0668628290, 0.0270953625
0.0667725131, 0.0270587653
0.0666856095, 0.0270235483
0.0666023642, 0.0269898139
0.0665232465, 0.0269577540
0.0664493442, 0.0269278027
0.0663800612, 0.0268997289
0.0663160309, 0.0268737804
0.0662567988, 0.0268497765
0.0662024766, 0.0268277638
0.0661527738, 0.0268076230
0.0661075562, 0.0267892983
0.0660667270, 0.0267727543
0.0660301596, 0.0267579351
0.0659976155, 0.0267447457
0.0659688860, 0.0267331060
0.0659437776, 0.0267229304
0.0659219548, 0.0267140847
0.0659031048, 0.0267064460
0.0658869520, 0.0266999006
0.0658730716, 0.0266942792
0.0658612624, 0.0266894922
0.0658510849, 0.0266853664
0.0658423007, 0.0266818069
0.0658345744, 0.0266786739
0.0658276379, 0.0266758632
0.0658211410, 0.0266732313
0.0658150315, 0.0266707558
0.0658087581, 0.0266682133
0.0658023581, 0.0266656205
0.0657954738, 0.0266628321
0.0657880083, 0.0266598053
0.0657798126, 0.0266564824
