0.2134389728, 0.0822657943
0.1635037512, 0.0630192608
0.1531195194, 0.0590168685
0.1470666677, 0.0566839129
0.1420843154, 0.0547635667
0.1376764476, 0.0530646443
0.1336424500, 0.0515098162
0.1298936009, 0.0500648990
0.1263308376, 0.0486917049
0.1228841692, 0.0473632552
0.1196185723, 0.0461045951
0.1166854650, 0.0449740887
0.1141765863, 0.0440070890
0.1120743081, 0.0431968085
0.1103037447, 0.0425143763
0.1087818071, 0.0419277810
0.1074367017, 0.0414093360
0.1062136441, 0.0409379303
0.1050775647, 0.0405000523
0.1040136814, 0.0400900021
0.1030224636, 0.0397079550
0.1021125242, 0.0393572375
0.1012937650, 0.0390416607
0.1005709022, 0.0387630463
0.0999421179, 0.0385206975
0.0994010642, 0.0383121595
0.0989383534, 0.0381338149
0.0985445827, 0.0379820466
0.0982104093, 0.0378532447
0.0979275927, 0.0377442390
0.0976882651, 0.0376519971
0.0974857882, 0.0375739522
0.0973135531, 0.0375075713
0.0971661806, 0.0374507681
0.0970388204, 0.0374016799
0.0969277099, 0.0373588540
0.0968295261, 0.0373210125
0.0967419669, 0.0372872613
0.0966630578, 0.0372568481
0.0965911970, 0.0372291505
0.0965255052, 0.0372038297
0.0964647233, 0.0371804014
0.0964084938, 0.0371587314
0.0963559449, 0.0371384770
0.0963069201, 0.0371195823
0.0962609947, 0.0371018834
0.0962177962, 0.0370852314
0.0961771905, 0.0370695814
0.0961389914, 0.0370548591
0.0961028710, 0.0370409340
0.0960687846, 0.0370277986
0.0960366577, 0.0370154157
0.0960061103, 0.0370036401
0.0959773287, 0.0369925462
0.0959499255, 0.0369819850
0.0959239453, 0.0369719714
0.0958993807, 0.0369625054
0.0958760232, 0.0369534977
0.0958537683, 0.0369449221
0.0958325490, 0.0369367450
0.0958123282, 0.0369289517
0.0957931578, 0.0369215645
0.0957748443, 0.0369145051
0.0957572907, 0.0369077399
0.0957405344, 0.0369012840
0.0957244858, 0.0368950963
0.0957092568, 0.0368892215
0.0956946164, 0.0368835814
0.0956804156, 0.0368781090
0.0956669450, 0.0368729159
0.0956538692, 0.0368678756
0.0956414863, 0.0368631035
0.0956293270, 0.0368584171
0.0956176966, 0.0368539356
0.0956065804, 0.0368496515
0.0955957845, 0.0368454866
0.0955852717, 0.0368414335
0.0955752060, 0.0368375592
0.0955653489, 0.0368337594
0.0955558941, 0.0368301161
0.0955466107, 0.0368265361
0.0955375880, 0.0368230604
0.0955289379, 0.0368197262
0.0955203623, 0.0368164219
0.0955119357, 0.0368131697
0.0955039710, 0.0368101038
0.0954959467, 0.0368070118
0.0954882205, 0.0368040279
0.0954806432, 0.0368011072
0.0954732299, 0.0367982537
0.0954657570, 0.0367953740
0.0954585373, 0.0367925875
0.0954514295, 0.0367898531
0.0954443365, 0.0367871188
0.0954375863, 0.0367845148
0.0954306126, 0.0367818289
0.0954238698, 0.0367792286
0.0954171345, 0.0367766321
0.0954103917, 0.0367740355
