0.2699761093, 0.1929278225
0.2608378530, 0.1863975376
0.2528945208, 0.1807211190
0.2458512038, 0.1756879091
0.2398328334, 0.1713871062
0.2347390652, 0.1677470356
0.2303567380, 0.1646153927
0.2264275104, 0.1618075222
0.2226883322, 0.1591354609
0.2188911736, 0.1564219743
0.2148199826, 0.1535126567
0.2103077024, 0.1502881348
0.2052668333, 0.1466858834
0.1997260898, 0.1427264065
0.1938671023, 0.1385395080
0.1879890710, 0.1343390048
0.1824482381, 0.1303794533
0.1775409877, 0.1268726885
0.1733614951, 0.1238859817
0.1699315310, 0.1214348897
0.1672598124, 0.1195256487
0.1652690768, 0.1181030422
0.1637423038, 0.1170120090
0.1624306589, 0.1160746813
0.1611090302, 0.1151302308
0.1597078145, 0.1141289100
0.1582833529, 0.1131109744
0.1569224894, 0.1121384948
0.1556688100, 0.1112425923
0.1545171738, 0.1104196236
0.1534366608, 0.1096474752
0.1524019390, 0.1089080572
0.1514057070, 0.1081961393
0.1504640579, 0.1075232252
0.1496028453, 0.1069077998
0.1488408446, 0.1063632518
0.1481824368, 0.1058927476
0.1476122141, 0.1054852605
0.1471043825, 0.1051223576
0.1466407925, 0.1047910750
0.1462121010, 0.1044847369
0.1458184719, 0.1042034328
0.1454675198, 0.1039526463
0.1451650262, 0.1037364826
0.1449097544, 0.1035540625
0.1446944177, 0.1034001783
0.1445083767, 0.1032672301
0.1443424672, 0.1031486616
0.1441891044, 0.1030390784
0.1440440714, 0.1029354408
0.1439042985, 0.1028355509
0.1437670439, 0.1027374715
0.1436294913, 0.1026391760
0.1434883177, 0.1025382802
0.1433404535, 0.1024326161
0.1431848705, 0.1023214385
0.1430217028, 0.1022048369
0.1428527683, 0.1020841151
0.1426809281, 0.1019613072
0.1425087452, 0.1018382683
0.1423387825, 0.1017168164
0.1421725899, 0.1015980542
0.1420110017, 0.1014825776
0.1418538392, 0.1013702676
0.1417013854, 0.1012613177
0.1415529102, 0.1011552215
0.1414081603, 0.1010517851
0.1412670612, 0.1009509489
0.1411292702, 0.1008524820
0.1409943551, 0.1007560715
0.1408627182, 0.1006620005
0.1407340318, 0.1005700454
0.1406104267, 0.1004817113
0.1404892057, 0.1003950760
0.1403734237, 0.1003123447
0.1402620971, 0.1002328023
0.1401556283, 0.1001567096
0.1400537193, 0.1000838950
0.1399560720, 0.1000140980
0.1398625970, 0.0999473035
0.1397733539, 0.0998835340
0.1396884620, 0.0998228639
0.1396074444, 0.0997649655
0.1395309418, 0.0997103006
0.1394584477, 0.0996584967
0.1393903941, 0.0996098518
0.1393267065, 0.0995643511
0.1392670572, 0.0995217338
0.1392116100, 0.0994821116
0.1391598135, 0.0994450822
0.1391116083, 0.0994106382
0.1390663385, 0.0993782878
0.1390239447, 0.0993479937
0.1389838159, 0.0993193239
0.1389454007, 0.0992918685
0.1389082968, 0.0992653519
0.1388722658, 0.0992396027
0.1388366669, 0.0992141664
0.1388013065, 0.0991888866
0.1387657970, 0.0991635174
0.1387298554, 0.0991378427
0.1386927068, 0.0991112888
0.1386543661, 0.0990838856
0.1386143565, 0.0990552977
0.1385726929, 0.0990255252
0.1385288686, 0.0989942029
0.1384826899, 0.0989612192
0.1384339035, 0.0989263505
0.1383822560, 0.0988894328
0.1383278072, 0.0988505334
0.1382699311, 0.0988091752
0.1382090151, 0.0987656415
0.1381447613, 0.0987197161
0.1380769312, 0.0986712500
0.1380057186, 0.0986203551
0.1379309297, 0.0985669121
0.1378526688, 0.0985109881
0.1377706528, 0.0984523743
0.1376851648, 0.0983912870
0.1375962496, 0.0983277485
0.1375041753, 0.0982619524
0.1374090910, 0.0981940106
0.1373113841, 0.0981241837
0.1372116059, 0.0980528742
0.1371098161, 0.0979801342
0.1370066702, 0.0979064330
0.1369026750, 0.0978321135
0.1367984265, 0.0977576226
0.1366942525, 0.0976831615
0.1365903318, 0.0976089165
0.1364882141, 0.0975359380
0.1363875121, 0.0974639654
0.1362893283, 0.0973938107
0.1361942142, 0.0973258317
0.1361026019, 0.0972603709
0.1360150129, 0.0971977785
0.1359317303, 0.0971382633
0.1358529776, 0.0970819816
0.1357790977, 0.0970291942
0.1357102990, 0.0969800279
0.1356458515, 0.0969339684
0.1355871409, 0.0968920216
0.1355327964, 0.0968531892
0.1354832053, 0.0968177468
0.1354377568, 0.0967852697
0.1353961974, 0.0967555717
0.1353584528, 0.0967286006
0.1353242397, 0.0967041478
0.1352931112, 0.0966819003
0.1352647990, 0.0966616720
0.1352391988, 0.0966433734
0.1352159530, 0.0966267586
0.1351948380, 0.0966116711
0.1351757348, 0.0965980217
0.1351582557, 0.0965855345
0.1351423115, 0.0965741426
0.1351278871, 0.0965638310
0.1351145357, 0.0965542868
0.1351023614, 0.0965455845
0.1350914091, 0.0965377539
0.1350815296, 0.0965307057
0.1350722015, 0.0965240374
0.1350638568, 0.0965180770
0.1350562274, 0.0965126157
0.1350493580, 0.0965077206
0.1350427717, 0.0965030119
0.1350369006, 0.0964988098
0.1350312978, 0.0964948013
