0.3312192857, 0.1380115151
0.3222908378, 0.1342912465
0.3137496114, 0.1307323128
0.3046305180, 0.1269325912
0.2951883376, 0.1229982451
0.2855731845, 0.1189918220
0.2758611441, 0.1149450392
0.2660608888, 0.1108615026
0.2561623156, 0.1067369953
0.2461999655, 0.1025859043
0.2362723053, 0.0984492823
0.2264031917, 0.0943370536
0.2167780548, 0.0903264731
0.2076748908, 0.0865333900
0.1992266476, 0.0830131918
0.1915332377, 0.0798075274
0.1845850796, 0.0769123957
0.1782974452, 0.0742924735
0.1725546718, 0.0718995929
0.1672819555, 0.0697025731
0.1624232084, 0.0676780492
0.1579963714, 0.0658334866
0.1540462971, 0.0641875789
0.1505549997, 0.0627328381
0.1475179940, 0.0614673831
0.1448778808, 0.0603673048
0.1425724328, 0.0594066791
0.1405466944, 0.0585625991
0.1387365013, 0.0578083321
0.1370938867, 0.0571238957
0.1355843991, 0.0564949252
0.1341912299, 0.0559144244
0.1329014599, 0.0553770103
0.1316973418, 0.0548752844
0.1305621415, 0.0544022657
0.1294831038, 0.0539526567
0.1284356415, 0.0535162017
0.1274139434, 0.0530904792
0.1264179349, 0.0526754670
0.1254527867, 0.0522733144
0.1245238036, 0.0518862307
0.1236364394, 0.0515164845
0.1227910742, 0.0511642434
0.1219885498, 0.0508298427
0.1212284938, 0.0505131483
0.1204959378, 0.0502079129
0.1197874844, 0.0499127097
0.1190927476, 0.0496232286
0.1184059009, 0.0493370369
0.1177213192, 0.0490517877
0.1170378625, 0.0487670079
0.1163507402, 0.0484807007
0.1156598330, 0.0481928140
0.1149655357, 0.0479035117
0.1142755747, 0.0476160236
0.1135882288, 0.0473296270
0.1129089445, 0.0470465831
0.1122401133, 0.0467678942
0.1115840524, 0.0464945287
0.1109429970, 0.0462274142
0.1103188545, 0.0459673479
0.1097127199, 0.0457147844
0.1091199517, 0.0454677939
0.1085427850, 0.0452273004
0.1079817191, 0.0449935198
0.1074345037, 0.0447655097
0.1069012135, 0.0445432961
0.1063800752, 0.0443261489
0.1058749631, 0.0441156812
0.1053830013, 0.0439106934
0.1049000248, 0.0437094495
0.1044252142, 0.0435116030
0.1039566025, 0.0433163457
0.1034925282, 0.0431229733
0.1030316502, 0.0429309383
0.1025740951, 0.0427402817
0.1021187156, 0.0425505415
0.1016642451, 0.0423611701
0.1012115479, 0.0421725437
0.1007577032, 0.0419834368
0.1003029421, 0.0417939462
0.0998466983, 0.0416038409
0.0993889943, 0.0414131247
0.0989301726, 0.0412219428
0.0984701738, 0.0410302728
0.0980090275, 0.0408381298
0.0975470915, 0.0406456441
0.0970841348, 0.0404527448
0.0966199934, 0.0402593501
0.0961543098, 0.0400653072
0.0956867412, 0.0398704819
0.0952169746, 0.0396747403
0.0947455466, 0.0394783095
0.0942714661, 0.0392807685
0.0937959999, 0.0390826538
0.0933184624, 0.0388836749
0.0928385258, 0.0386836939
0.0923589319, 0.0384838581
0.0918754712, 0.0382824130
0.0913928747, 0.0380813256
0.0909099802, 0.0378801152
0.0904270709, 0.0376788974
0.0899449065, 0.0374779925
0.0894651935, 0.0372781046
0.0889889449, 0.0370796621
0.0885174945, 0.0368832201
0.0880527198, 0.0366895609
0.0875953287, 0.0364989750
0.0871471465, 0.0363122262
0.0867092162, 0.0361297503
0.0862830430, 0.0359521769
0.0858700871, 0.0357801057
0.0854712874, 0.0356139354
0.0850879475, 0.0354542062
0.0847209021, 0.0353012681
0.0843718052, 0.0351558067
0.0840408131, 0.0350178890
0.0837290362, 0.0348879807
0.0834357962, 0.0347657911
0.0831614733, 0.0346514881
0.0829054788, 0.0345448218
0.0826672018, 0.0344455354
0.0824456736, 0.0343532301
0.0822401941, 0.0342676155
0.0820500255, 0.0341883712
0.0818740502, 0.0341150500
0.0817104355, 0.0340468772
0.0815582350, 0.0339834578
0.0814162865, 0.0339243077
0.0812831894, 0.0338688493
0.0811600015, 0.0338175222
0.0810402408, 0.0337676182
0.0809274018, 0.0337206051
0.0808185637, 0.0336752534
0.0807124749, 0.0336310454
0.0806083307, 0.0335876532
0.0805050284, 0.0335446075
0.0804019719, 0.0335016698
0.0802986026, 0.0334585942
0.0801944062, 0.0334151797
0.0800890401, 0.0333712772
0.0799822956, 0.0333267972
0.0798739269, 0.0332816429
0.0797637776, 0.0332357474
0.0796518922, 0.0331891254
0.0795381293, 0.0331417248
0.0794223621, 0.0330934860
0.0793052241, 0.0330446772
0.0791870207, 0.0329954252
0.0790677816, 0.0329457410
0.0789475664, 0.0328956507
0.0788265392, 0.0328452215
0.0787047297, 0.0327944644
0.0785823017, 0.0327434540
0.0784596056, 0.0326923281
0.0783371925, 0.0326413214
0.0782139078, 0.0325899497
0.0780900866, 0.0325383581
0.0779663548, 0.0324868001
0.0778426453, 0.0324352533
0.0777188838, 0.0323836878
0.0775949210, 0.0323320329
0.0774708241, 0.0322803259
0.0773467124, 0.0322286077
0.0772235394, 0.0321772881
0.0771009177, 0.0321261957
0.0769797042, 0.0320756845
0.0768596604, 0.0320256688
0.0767410174, 0.0319762304
0.0766237378, 0.0319273658
0.0765080303, 0.0318791531
0.0763940588, 0.0318316594
0.0762820691, 0.0317849964
0.0761719048, 0.0317390934
0.0760638192, 0.0316940621
0.0759576708, 0.0316498280
0.0758533403, 0.0316063575
0.0757506713, 0.0315635763
0.0756496042, 0.0315214619
0.0755499452, 0.0314799398
0.0754516497, 0.0314389803
0.0753545091, 0.0313985050
0.0752589032, 0.0313586667
0.0751644969, 0.0313193314
0.0750713721, 0.0312805288
0.0749793276, 0.0312421769
0.0748881996, 0.0312042031
0.0747977719, 0.0311665237
0.0747082233, 0.0311292149
0.0746191740, 0.0310921054
0.0745302737, 0.0310550667
0.0744413808, 0.0310180243
0.0743523389, 0.0309809223
0.0742629468, 0.0309436750
0.0741730556, 0.0309062190
0.0740826055, 0.0308685321
0.0739914775, 0.0308305603
0.0738995895, 0.0307922736
0.0738068745, 0.0307536442
0.0737133697, 0.0307146814
0.0736190528, 0.0306753796
0.0735240132, 0.0306357797
0.0734284595, 0.0305959657
0.0733323470, 0.0305559151
0.0732359216, 0.0305157378
0.0731393099, 0.0304754805
0.0730427280, 0.0304352380
0.0729463324, 0.0303950720
0.0728502497, 0.0303550381
0.0727547929, 0.0303152613
0.0726601481, 0.0302758273
0.0725663379, 0.0302367378
0.0724736452, 0.0301981159
0.0723822787, 0.0301600453
0.0722924322, 0.0301226098
0.0722042173, 0.0300858486
0.0721179172, 0.0300498921
0.0720337927, 0.0300148390
0.0719518512, 0.0299806949
0.0718723461, 0.0299475677
0.0717953220, 0.0299154706
0.0717208013, 0.0298844222
0.0716488659, 0.0298544466
0.0715796202, 0.0298255961
0.0715128705, 0.0297977794
0.0714485124, 0.0297709648
0.0713865161, 0.0297451355
0.0713267475, 0.0297202282
0.0712690353, 0.0296961796
0.0712132901, 0.0296729561
0.0711595193, 0.0296505503
0.0711077377, 0.0296289735
0.0710577145, 0.0296081286
0.0710098371, 0.0295881797
0.0709632039, 0.0295687504
0.0709182099, 0.0295500010
0.0708745122, 0.0295317918
0.0708318055, 0.0295139998
0.0707899407, 0.0294965524
0.0707486942, 0.0294793677
0.0707080215, 0.0294624195
0.0706677809, 0.0294456538
0.0706275776, 0.0294288993
0.0705877021, 0.0294122864
0.0705482513, 0.0293958448
0.0705090538, 0.0293795168
0.0704701394, 0.0293633007
0.0704313442, 0.0293471329
0.0703926757, 0.0293310210
0.0703541413, 0.0293149650
0.0703156963, 0.0292989463
0.0702773482, 0.0292829704
0.0702390894, 0.0292670242
0.0702009648, 0.0292511415
0.0701629519, 0.0292352997
0.0701250136, 0.0292194933
0.0700872168, 0.0292037446
0.0700495020, 0.0291880295
0.0700119212, 0.0291723702
0.0699745789, 0.0291568115
0.0699372143, 0.0291412435
0.0698998868, 0.0291256867
0.0698626637, 0.0291101802
0.0698254108, 0.0290946569
0.0697881803, 0.0290791430
0.0697509572, 0.0290636327
0.0697137490, 0.0290481299
0.0696765110, 0.0290326122
0.0696393177, 0.0290171169
0.0696020871, 0.0290016029
0.0695648789, 0.0289861001
0.0695276633, 0.0289705917
0.0694903508, 0.0289550442
0.0694530308, 0.0289394949
0.0694156513, 0.0289239194
0.0693781748, 0.0289083011
0.0693406314, 0.0288926587
0.0693029836, 0.0288769715
0.0692652538, 0.0288612526
0.0692273527, 0.0288454592
0.0691892952, 0.0288296007
0.0691510737, 0.0288136750
0.0691126287, 0.0287976544
0.0690739676, 0.0287815444
0.0690349787, 0.0287653003
0.0689956546, 0.0287489146
0.0689560026, 0.0287323929
0.0689159259, 0.0287156962
0.0688754544, 0.0286988299
0.0688345581, 0.0286817905
0.0687932372, 0.0286645722
0.0687515140, 0.0286471881
0.0687092990, 0.0286295991
0.0686666295, 0.0286118165
0.0686234534, 0.0285938270
0.0685798302, 0.0285756513
0.0685356632, 0.0285572466
0.0684910864, 0.0285386741
0.0684460625, 0.0285199117
0.0684005767, 0.0285009611
0.0683546960, 0.0284818411
0.0683084875, 0.0284625869
0.0682618842, 0.0284431670
0.0682151467, 0.0284236949
0.0681681931, 0.0284041297
0.0681211203, 0.0283845179
0.0680740923, 0.0283649210
0.0680271387, 0.0283453576
0.0679804236, 0.0283258911
0.0679339841, 0.0283065420
0.0678880215, 0.0282873902
0.0678426772, 0.0282684956
0.0677980855, 0.0282499176
0.0677543432, 0.0282316916
0.0677115396, 0.0282138530
0.0676697642, 0.0281964466
0.0676291808, 0.0281795394
0.0675899535, 0.0281631928
0.0675521269, 0.0281474292
0.0675158650, 0.0281323232
0.0674812570, 0.0281179007
0.0674484894, 0.0281042457
0.0674176365, 0.0280913897
0.0673887134, 0.0280793402
0.0673618317, 0.0280681383
0.0673370585, 0.0280578174
0.0673144013, 0.0280483775
0.0672939196, 0.0280398410
0.0672755912, 0.0280322060
0.0672594011, 0.0280254576
0.0672452524, 0.0280195605
0.0672331452, 0.0280145183
0.0672229528, 0.0280102715
0.0672146529, 0.0280068126
0.0672080964, 0.0280040819
0.0672031716, 0.0280020274
0.0671996996, 0.0280005820
0.0671976656, 0.0279997326
0.0671967939, 0.0279993732
