0.0186330564, 0.0002556130
0.0185673293, 0.0002547114
0.0185551364, 0.0002545441
0.0185508970, 0.0002544860
0.0185483396, 0.0002544509
0.0185464527, 0.0002544250
0.0185451359, 0.0002544069
0.0185441971, 0.0002543940
0.0185436234, 0.0002543862
0.0185430814, 0.0002543787
0.0185427256, 0.0002543739
0.0185425468, 0.0002543714
0.0185423121, 0.0002543682
0.0185422692, 0.0002543676
0.0185420569, 0.0002543647
0.0185419526, 0.0002543632
0.0185418278, 0.0002543615
0.0185417663, 0.0002543607
0.0185416713, 0.0002543594
0.0185413957, 0.0002543556
0.0185413528, 0.0002543550
0.0185410697, 0.0002543511
0.0185408257, 0.0002543478
0.0185405035, 0.0002543434
0.0185402669, 0.0002543401
0.0185398292, 0.0002543341
0.0185395628, 0.0002543305
0.0185392257, 0.0002543259
0.0185388755, 0.0002543210
0.0185384843, 0.0002543157
0.0185381602, 0.0002543112
0.0185379200, 0.0002543079
0.0185375549, 0.0002543029
0.0185373630, 0.0002543003
0.0185370706, 0.0002542963
0.0185367782, 0.0002542922
0.0185365751, 0.0002542895
0.0185363926, 0.0002542869
0.0185361188, 0.0002542832
0.0185359363, 0.0002542807
0.0185357090, 0.0002542776
0.0185354948, 0.0002542746
0.0185352843, 0.0002542718
0.0185350776, 0.0002542689
0.0185350757, 0.0002542689
0.0185348522, 0.0002542658
0.0185348038, 0.0002542652
0.0185346752, 0.0002542634
0.0185345616, 0.0002542619
0.0185344163, 0.0002542599
0.0185344107, 0.0002542598
0.0185344778, 0.0002542607
0.0185344182, 0.0002542599
0.0185343958, 0.0002542596
0.0185344592, 0.0002542605
0.0185344908, 0.0002542609
0.0185345132, 0.0002542612
0.0185344089, 0.0002542598
0.0185343828, 0.0002542594
0.0185343884, 0.0002542595
0.0185343269, 0.0002542586
0.0185343605, 0.0002542591
0.0185343958, 0.0002542596
0.0185343120, 0.0002542584
0.0185343977, 0.0002542596
0.0185343996, 0.0002542596
0.0185343660, 0.0002542592
0.0185343847, 0.0002542594
0.0185343213, 0.0002542586
0.0185343456, 0.0002542589
0.0185344666, 0.0002542606
0.0185343921, 0.0002542595
0.0185343176, 0.0002542585
0.0185343660, 0.0002542592
0.0185343884, 0.0002542595
0.0185343567, 0.0002542590
0.0185343288, 0.0002542587
0.0185343772, 0.0002542593
0.0185343269, 0.0002542586
0.0185343269, 0.0002542586
0.0185344648, 0.0002542605
0.0185343083, 0.0002542584
0.0185343269, 0.0002542586
0.0185344163, 0.0002542599
0.0185343064, 0.0002542584
0.0185344387, 0.0002542602
0.0185344405, 0.0002542602
0.0185343716, 0.0002542593
0.0185343754, 0.0002542593
0.0185343623, 0.0002542591
0.0185344219, 0.0002542599
0.0185342226, 0.0002542572
0.0185343605, 0.0002542591
0.0185343660, 0.0002542592
0.0185344890, 0.0002542609
0.0185344350, 0.0002542601
0.0185343716, 0.0002542592
0.0185343865, 0.0002542595
0.0185342915, 0.0002542581
0.0185344033, 0.0002542597
