0.1791547835, 0.0634367764
0.1293499023, 0.0458014049
0.1199050620, 0.0424570814
0.1148889884, 0.0406809486
0.1109860986, 0.0392989777
0.1076675206, 0.0381239019
0.1047335789, 0.0370850265
0.1021071225, 0.0361550264
0.0997607782, 0.0353242122
0.0976815298, 0.0345879719
0.0958464220, 0.0339381807
0.0942140818, 0.0333601870
0.0927369967, 0.0328371674
0.0913742036, 0.0323546156
0.0900957957, 0.0319019482
0.0888825208, 0.0314723402
0.0877219737, 0.0310614016
0.0866049007, 0.0306658577
0.0855226964, 0.0302826613
0.0844678134, 0.0299091395
0.0834339038, 0.0295430422
0.0824170560, 0.0291829873
0.0814148933, 0.0288281329
0.0804260895, 0.0284780078
0.0794490129, 0.0281320363
0.0784810930, 0.0277893078
0.0775205344, 0.0274491813
0.0765668452, 0.0271114912
0.0756208673, 0.0267765298
0.0746844634, 0.0264449604
0.0737589821, 0.0261172596
0.0728454292, 0.0257937778
0.0719448850, 0.0254749060
0.0710596591, 0.0251614582
0.0701938570, 0.0248548854
0.0693525672, 0.0245569926
0.0685406998, 0.0242695194
0.0677616373, 0.0239936635
0.0670170635, 0.0237300154
0.0663076937, 0.0234788377
0.0656339079, 0.0232402571
0.0649962947, 0.0230144840
0.0643962696, 0.0228020232
0.0638357773, 0.0226035565
0.0633163154, 0.0224196240
0.0628390014, 0.0222506095
0.0624031760, 0.0220962893
0.0620072298, 0.0219560880
0.0616479926, 0.0218288880
0.0613219216, 0.0217134282
0.0610251091, 0.0216083303
0.0607535951, 0.0215121899
0.0605037138, 0.0214237105
0.0602723993, 0.0213418044
0.0600570664, 0.0212655570
0.0598555095, 0.0211941879
0.0596658550, 0.0211270340
0.0594867915, 0.0210636295
0.0593171939, 0.0210035779
0.0591560155, 0.0209465045
0.0590025671, 0.0208921712
0.0588562526, 0.0208403617
0.0587165058, 0.0207908787
0.0585827604, 0.0207435228
0.0584545545, 0.0206981245
0.0583313331, 0.0206544958
0.0582127832, 0.0206125174
0.0580983721, 0.0205720048
0.0579876080, 0.0205327850
0.0578800552, 0.0204947013
0.0577753484, 0.0204576273
0.0576730110, 0.0204213895
0.0575725920, 0.0203858335
0.0574735887, 0.0203507766
0.0573756620, 0.0203160997
0.0572784469, 0.0202816781
0.0571816303, 0.0202473961
