0.0222945847, 0.0003269318
0.0222484767, 0.0003262557
0.0222358443, 0.0003260704
0.0222301651, 0.0003259871
0.0222263951, 0.0003259318
0.0222232845, 0.0003258862
0.0222205631, 0.0003258463
0.0222183187, 0.0003258134
0.0222165696, 0.0003257878
0.0222151075, 0.0003257663
0.0222137980, 0.0003257471
0.0222126525, 0.0003257303
0.0222115777, 0.0003257146
0.0222105160, 0.0003256990
0.0222095679, 0.0003256851
0.0222086012, 0.0003256709
0.0222077444, 0.0003256584
0.0222068094, 0.0003256447
0.0222060569, 0.0003256336
0.0222053044, 0.0003256226
0.0222047418, 0.0003256143
0.0222042389, 0.0003256070
0.0222038236, 0.0003256009
0.0222034380, 0.0003255952
0.0222031176, 0.0003255905
0.0222028419, 0.0003255865
0.0222025402, 0.0003255820
0.0222023521, 0.0003255793
0.0222021379, 0.0003255761
0.0222019739, 0.0003255738
0.0222018100, 0.0003255714
0.0222016722, 0.0003255693
0.0222015698, 0.0003255678
0.0222014412, 0.0003255659
0.0222013239, 0.0003255642
0.0222012252, 0.0003255628
0.0222011395, 0.0003255615
0.0222011190, 0.0003255612
0.0222010370, 0.0003255600
0.0222009644, 0.0003255589
0.0222009029, 0.0003255580
0.0222008321, 0.0003255570
0.0222008359, 0.0003255570
0.0222007520, 0.0003255558
0.0222006813, 0.0003255548
0.0222006869, 0.0003255549
0.0222006179, 0.0003255538
0.0222005919, 0.0003255535
0.0222005360, 0.0003255527
0.0222005043, 0.0003255522
0.0222004335, 0.0003255512
0.0222003534, 0.0003255500
0.0222003330, 0.0003255497
0.0222002976, 0.0003255492
0.0222002733, 0.0003255488
0.0222001933, 0.0003255476
0.0222002044, 0.0003255478
0.0222001225, 0.0003255466
0.0222000889, 0.0003255461
0.0222000796, 0.0003255460
0.0222000349, 0.0003255453
0.0221999642, 0.0003255443
0.0221999530, 0.0003255441
0.0221999474, 0.0003255440
0.0221999288, 0.0003255437
0.0221998412, 0.0003255425
0.0221998319, 0.0003255423
0.0221998077, 0.0003255420
0.0221998785, 0.0003255430
0.0221997499, 0.0003255411
0.0221997071, 0.0003255405
0.0221997164, 0.0003255406
0.0221996438, 0.0003255396
0.0221996233, 0.0003255393
0.0221996289, 0.0003255394
0.0221995581, 0.0003255383
0.0221995115, 0.0003255376
0.0221994948, 0.0003255374
0.0221994519, 0.0003255367
0.0221994817, 0.0003255372
0.0221994203, 0.0003255363
0.0221993402, 0.0003255351
0.0221993309, 0.0003255350
0.0221992880, 0.0003255343
0.0221992657, 0.0003255341
0.0221992973, 0.0003255345
0.0221992321, 0.0003255335
0.0221992042, 0.0003255332
0.0221991520, 0.0003255324
0.0221991464, 0.0003255323
0.0221991017, 0.0003255316
0.0221990943, 0.0003255315
0.0221990794, 0.0003255313
0.0221990328, 0.0003255306
0.0221990217, 0.0003255305
0.0221990049, 0.0003255302
0.0221989769, 0.0003255298
0.0221989527, 0.0003255294
0.0221989527, 0.0003255295
0.0221989509, 0.0003255294
