0.1594778597, 0.1114294603
0.1195929572, 0.0835613161
0.1068913043, 0.0746864900
0.1004194096, 0.0701644793
0.0958733335, 0.0669880733
0.0922790021, 0.0644766614
0.0895364806, 0.0625604168
0.0873639956, 0.0610424764
0.0854329020, 0.0596931912
0.0835336000, 0.0583661273
0.0815417618, 0.0569744036
0.0793937743, 0.0554735698
0.0770694837, 0.0538495556
0.0745633319, 0.0520984717
0.0718603730, 0.0502098761
0.0690651312, 0.0482567959
0.0670086816, 0.0468199290
0.0657560825, 0.0459447205
0.0648268983, 0.0452954844
0.0640502721, 0.0447528474
0.0633494630, 0.0442631766
0.0626847446, 0.0437987298
0.0620529279, 0.0433572717
0.0614812635, 0.0429578424
0.0609996207, 0.0426213108
0.0606160499, 0.0423533022
0.0603189059, 0.0421456844
0.0600898750, 0.0419856571
0.0599119328, 0.0418613292
0.0597718023, 0.0417634137
0.0596596748, 0.0416850708
0.0595683903, 0.0416212864
0.0594927892, 0.0415684655
0.0594289787, 0.0415238775
0.0593743175, 0.0414856896
0.0593266338, 0.0414523706
0.0592844076, 0.0414228700
0.0592464954, 0.0413963757
0.0592120998, 0.0413723439
0.0591805689, 0.0413503125
0.0591513589, 0.0413299054
0.0591240712, 0.0413108394
0.0590984374, 0.0412929282
0.0590742230, 0.0412760079
0.0590512231, 0.0412599370
0.0590292588, 0.0412445925
0.0590082183, 0.0412298888
0.0589880534, 0.0412157997
0.0589685999, 0.0412022062
0.0589498430, 0.0411891043
0.0589316823, 0.0411764123
0.0589141026, 0.0411641300
0.0588970557, 0.0411522202
0.0588804781, 0.0411406383
0.0588643439, 0.0411293618
0.0588487051, 0.0411184318
0.0588334687, 0.0411077887
0.0588186271, 0.0410974212
0.0588041507, 0.0410873070
0.0587900579, 0.0410774574
0.0587762967, 0.0410678387
0.0587629043, 0.0410584882
0.0587498322, 0.0410493501
0.0587370358, 0.0410404131
0.0587245710, 0.0410316996
0.0587123819, 0.0410231836
0.0587004870, 0.0410148725
0.0586889051, 0.0410067812
0.0586776100, 0.0409988873
0.0586665273, 0.0409911461
0.0586557724, 0.0409836285
0.0586452521, 0.0409762785
0.0586349778, 0.0409690998
0.0586249791, 0.0409621149
0.0586152375, 0.0409553088
0.0586057194, 0.0409486592
0.0585964434, 0.0409421735
0.0585873909, 0.0409358479
0.0585785769, 0.0409296937
0.0585699901, 0.0409236923
0.0585616231, 0.0409178473
0.0585534349, 0.0409121253
0.0585454628, 0.0409065560
0.0585377142, 0.0409011394
0.0585301593, 0.0408958644
0.0585228167, 0.0408907309
0.0585156754, 0.0408857390
0.0585087202, 0.0408808850
0.0585019700, 0.0408761650
0.0584953949, 0.0408715717
0.0584889799, 0.0408670902
0.0584827513, 0.0408627391
0.0584766641, 0.0408584848
0.0584707670, 0.0408543609
0.0584650412, 0.0408503637
0.0584594645, 0.0408464670
0.0584540218, 0.0408426635
0.0584487543, 0.0408389829
0.0584436469, 0.0408354178
0.0584386848, 0.0408319496
0.0584338829, 0.0408285931
0.0584291816, 0.0408253074
0.0584246218, 0.0408221222
0.0584202185, 0.0408190452
0.0584159531, 0.0408160649
0.0584117845, 0.0408131517
0.0584077537, 0.0408103354
0.0584038384, 0.0408076011
0.0584000461, 0.0408049487
0.0583963506, 0.0408023670
0.0583927818, 0.0407998748
0.0583893061, 0.0407974459
0.0583859347, 0.0407950878
0.0583826676, 0.0407928079
0.0583795011, 0.0407905951
0.0583764054, 0.0407884344
0.0583734214, 0.0407863483
0.0583705343, 0.0407843292
0.0583677441, 0.0407823808
0.0583650246, 0.0407804810
0.0583623797, 0.0407786332
0.0583598204, 0.0407768451
0.0583573282, 0.0407751054
0.0583549067, 0.0407734141
0.0583525784, 0.0407717824
0.0583502948, 0.0407701880
0.0583480857, 0.0407686457
0.0583459586, 0.0407671593
0.0583438687, 0.0407656990
0.0583418496, 0.0407642871
0.0583398826, 0.0407629125
0.0583379865, 0.0407615900
0.0583361536, 0.0407603085
0.0583343729, 0.0407590643
0.0583326481, 0.0407578573
0.0583309531, 0.0407566726
0.0583293363, 0.0407555439
0.0583277419, 0.0407544300
0.0583261959, 0.0407533497
0.0583247170, 0.0407523140
0.0583232529, 0.0407512933
0.0583218224, 0.0407502912
0.0583204627, 0.0407493412
0.0583191328, 0.0407484137
0.0583178550, 0.0407475233
0.0583165921, 0.0407466367
0.0583153851, 0.0407457948
0.0583142117, 0.0407449752
0.0583130755, 0.0407441817
0.0583119653, 0.0407434069
0.0583108775, 0.0407426506
0.0583098345, 0.0407419205
0.0583087951, 0.0407411940
0.0583078153, 0.0407405086
0.0583068430, 0.0407398269
0.0583058931, 0.0407391675
0.0583050027, 0.0407385416
0.0583041050, 0.0407379158
0.0583032332, 0.0407373086
0.0583024211, 0.0407367386
0.0583016016, 0.0407361686
0.0583008081, 0.0407356136
0.0583000220, 0.0407350622
0.0582992807, 0.0407345481
0.0582985394, 0.0407340266
0.0582978390, 0.0407335386
0.0582971424, 0.0407330506
