0.3530445099, 0.1346262544
0.3479463458, 0.1326821893
0.3425210416, 0.1306133568
0.3365251422, 0.1283269525
0.3301087618, 0.1258801818
0.3233693242, 0.1233102381
0.3163554668, 0.1206356436
0.3090734184, 0.1178587899
0.3014967144, 0.1149695739
0.2935878932, 0.1119537055
0.2853096128, 0.1087969542
0.2766785026, 0.1055056602
0.2677271366, 0.1020922363
0.2585262954, 0.0985836908
0.2492197603, 0.0950348303
0.2400105000, 0.0915230662
0.2310748249, 0.0881156325
0.2226008475, 0.0848842561
0.2147076875, 0.0818743631
0.2073804289, 0.0790802613
0.2005837858, 0.0764885023
0.1942941248, 0.0740900710
0.1884448230, 0.0718595535
0.1829811335, 0.0697760954
0.1778400689, 0.0678156540
0.1730242670, 0.0659792423
0.1685554385, 0.0642751455
0.1644662172, 0.0627158135
0.1607442498, 0.0612965114
0.1573818624, 0.0600143336
0.1543541253, 0.0588597693
0.1516255736, 0.0578192957
0.1491578221, 0.0568782724
0.1469129920, 0.0560222492
0.1448702663, 0.0552432947
0.1430001259, 0.0545301549
0.1412803233, 0.0538743436
0.1396874785, 0.0532669462
0.1381993145, 0.0526994653
0.1367959529, 0.0521643199
0.1354567260, 0.0516536348
0.1341698915, 0.0511629283
0.1329229772, 0.0506874397
0.1317156851, 0.0502270646
0.1305532753, 0.0497838072
0.1294463575, 0.0493617058
0.1283952743, 0.0489608943
0.1273987293, 0.0485808887
0.1264518052, 0.0482197925
0.1255454570, 0.0478741787
0.1246660426, 0.0475388318
0.1238010302, 0.0472089760
0.1229407713, 0.0468809344
0.1220829636, 0.0465538241
0.1212272197, 0.0462275036
0.1203774959, 0.0459034853
0.1195378900, 0.0455833152
0.1187131479, 0.0452688187
0.1179060787, 0.0449610576
0.1171171889, 0.0446602292
0.1163415983, 0.0443644747
0.1155779883, 0.0440732874
0.1148201749, 0.0437843129
0.1140657738, 0.0434966348
0.1133111939, 0.0432088934
0.1125545204, 0.0429203510
0.1117940769, 0.0426303707
0.1110300124, 0.0423390083
0.1102626845, 0.0420464054
0.1094917059, 0.0417524092
0.1087169200, 0.0414569639
0.1079375893, 0.0411597788
0.1071532369, 0.0408606827
0.1063647345, 0.0405600034
0.1055717170, 0.0402576029
0.1047724932, 0.0399528332
0.1039678231, 0.0396459922
0.1031563357, 0.0393365473
0.1023387387, 0.0390247740
0.1015148163, 0.0387105867
0.1006835476, 0.0383935980
0.0998456180, 0.0380740725
0.0990023315, 0.0377525017
0.0981518552, 0.0374281891
0.0972957313, 0.0371017270
0.0964327529, 0.0367726460
0.0955641195, 0.0364414081
0.0946891233, 0.0361077487
0.0938097462, 0.0357724167
0.0929251313, 0.0354350880
0.0920358598, 0.0350959823
0.0911434665, 0.0347556844
0.0902489200, 0.0344145671
0.0893512368, 0.0340722576
0.0884532705, 0.0337298326
0.0875544325, 0.0333870798
0.0866543353, 0.0330438502
0.0857532322, 0.0327002294
0.0848511308, 0.0323562361
0.0839478970, 0.0320118032
0.0830445439, 0.0316673294
0.0821433365, 0.0313236713
0.0812471136, 0.0309819169
0.0803546160, 0.0306415800
0.0794708431, 0.0303045716
0.0785963982, 0.0299711172
0.0777326748, 0.0296417549
0.0768816695, 0.0293172449
0.0760442913, 0.0289979279
0.0752224177, 0.0286845211
0.0744171739, 0.0283774585
0.0736301467, 0.0280773416
0.0728626922, 0.0277846903
0.0721179470, 0.0275006965
0.0713958442, 0.0272253361
0.0706966221, 0.0269587003
0.0700208247, 0.0267010015
0.0693700016, 0.0264528207
0.0687447190, 0.0262143854
0.0681452900, 0.0259858035
0.0675715059, 0.0257670041
0.0670236722, 0.0255580992
0.0664996877, 0.0253582876
0.0660001934, 0.0251678154
0.0655253306, 0.0249867383
0.0650755242, 0.0248152111
0.0646497309, 0.0246528443
0.0642472878, 0.0244993791
0.0638686195, 0.0243549813
0.0635125041, 0.0242191870
0.0631787404, 0.0240919143
0.0628685206, 0.0239736158
0.0625800416, 0.0238636136
0.0623138137, 0.0237620901
0.0620685145, 0.0236685518
0.0618430823, 0.0235825870
0.0616366901, 0.0235038847
0.0614484511, 0.0234321021
0.0612772256, 0.0233668089
0.0611222871, 0.0233077276
0.0609818958, 0.0232541915
0.0608545057, 0.0232056137
0.0607391894, 0.0231616404
0.0606346242, 0.0231217667
0.0605404265, 0.0230858456
0.0604550578, 0.0230532922
0.0603782274, 0.0230239946
0.0603082813, 0.0229973234
0.0602444448, 0.0229729805
0.0601861104, 0.0229507349
0.0601315126, 0.0229299143
0.0600795373, 0.0229100958
0.0600279532, 0.0228904244
0.0599766672, 0.0228708684
0.0599250607, 0.0228511877
0.0598717183, 0.0228308495
0.0598169379, 0.0228099581
0.0597604066, 0.0227884017
0.0597019792, 0.0227661207
0.0596419349, 0.0227432251
0.0595803820, 0.0227197520
0.0595175214, 0.0226957817
0.0594536848, 0.0226714388
0.0593893379, 0.0226469021
0.0593250357, 0.0226223823
0.0592609681, 0.0225979500
0.0591969788, 0.0225735493
0.0591332912, 0.0225492641
0.0590701029, 0.0225251671
0.0590075776, 0.0225013252
0.0589454807, 0.0224776454
0.0588841438, 0.0224542581
0.0588233694, 0.0224310830
0.0587631948, 0.0224081334
0.0587036796, 0.0223854408
0.0586448871, 0.0223630201
0.0585869290, 0.0223409198
0.0585302301, 0.0223192982
0.0584749989, 0.0222982373
0.0584214851, 0.0222778302
0.0583699420, 0.0222581755
0.0583204590, 0.0222393051
0.0582731366, 0.0222212616
0.0582280755, 0.0222040787
0.0581853129, 0.0221877713
0.0581448823, 0.0221723560
0.0581065528, 0.0221577380
0.0580703095, 0.0221439172
0.0580361411, 0.0221308880
0.0580038838, 0.0221185889
0.0579735264, 0.0221070126
0.0579448044, 0.0220960584
0.0579175502, 0.0220856667
0.0578917563, 0.0220758300
0.0578673221, 0.0220665131
0.0578441471, 0.0220576748
0.0578221120, 0.0220492724
0.0578012168, 0.0220413040
0.0577813685, 0.0220337361
0.0577625111, 0.0220265463
0.0577444993, 0.0220196769
0.0577274300, 0.0220131669
0.0577109829, 0.0220068954
0.0576951355, 0.0220008530
0.0576797649, 0.0219949912
0.0576649494, 0.0219893437
0.0576502308, 0.0219837297
0.0576357208, 0.0219781976
0.0576214120, 0.0219727401
0.0576071180, 0.0219672881
0.0575927794, 0.0219618212
0.0575784184, 0.0219563451
0.0575639792, 0.0219508372
0.0575494543, 0.0219452996
0.0575349443, 0.0219397675
0.0575203560, 0.0219342038
0.0575058162, 0.0219286606
0.0574912839, 0.0219231192
0.0574768744, 0.0219176244
0.0574626476, 0.0219121985
0.0574485101, 0.0219068080
0.0574346744, 0.0219015311
0.0574209839, 0.0218963102
0.0574075952, 0.0218912046
0.0573943667, 0.0218861625
0.0573814064, 0.0218812190
0.0573687293, 0.0218763854
0.0573564023, 0.0218716841
0.0573442541, 0.0218670517
0.0573325045, 0.0218625702
0.0573209785, 0.0218581762
0.0573099852, 0.0218539834
0.0572992861, 0.0218499042
0.0572889559, 0.0218459647
0.0572791025, 0.0218422078
0.0572696365, 0.0218385980
0.0572605282, 0.0218351241
0.0572518595, 0.0218318179
0.0572435409, 0.0218286458
0.0572357364, 0.0218256693
0.0572282560, 0.0218228176
0.0572211556, 0.0218201112
0.0572144464, 0.0218175519
0.0572080500, 0.0218151137
0.0572019629, 0.0218127929
0.0571961701, 0.0218105838
0.0571906194, 0.0218084659
0.0571851879, 0.0218063947
0.0571800917, 0.0218044501
0.0571749732, 0.0218024999
0.0571699701, 0.0218005907
0.0571651161, 0.0217987411
0.0571602918, 0.0217969008
0.0571555011, 0.0217950735
0.0571506657, 0.0217932314
0.0571459569, 0.0217914358
0.0571411848, 0.0217896160
0.0571364723, 0.0217878167
0.0571318232, 0.0217860453
0.0571271181, 0.0217842516
0.0571225025, 0.0217824914
0.0571177937, 0.0217806958
