1.2723433971, 0.0199415367
0.6802189946, 0.0106611243
0.6340783238, 0.0099379579
0.6334961653, 0.0099288337
0.6333054900, 0.0099258451
0.6331014633, 0.0099226478
0.6328791380, 0.0099191638
0.6326371431, 0.0099153705
0.6323750615, 0.0099112624
0.6320923567, 0.0099068312
0.6317893863, 0.0099020833
0.6314663887, 0.0098970206
0.6311233640, 0.0098916451
0.6307612062, 0.0098859686
0.6303802133, 0.0098799970
0.6299808621, 0.0098737376
0.6295635700, 0.0098671978
0.6291291714, 0.0098603889
0.6286777854, 0.0098533146
0.6282104850, 0.0098459907
0.6277277470, 0.0098384246
0.6272298098, 0.0098306211
0.6267176867, 0.0098225940
0.6261919737, 0.0098143546
0.6256534457, 0.0098059149
0.6251022220, 0.0097972751
0.6245395541, 0.0097884554
0.6239657402, 0.0097794626
0.6233815551, 0.0097703068
0.6227875948, 0.0097609973
0.6221847534, 0.0097515490
0.6215733886, 0.0097419675
0.6209542155, 0.0097322632
0.6203280091, 0.0097224489
0.6196952462, 0.0097125312
0.6190567017, 0.0097025223
0.6184130311, 0.0096924352
0.6177647114, 0.0096822735
0.6171123981, 0.0096720504
0.6164567471, 0.0096617742
0.6157983541, 0.0096514542
0.6151377559, 0.0096411016
0.6144754291, 0.0096307201
0.6138120890, 0.0096203238
0.6131480932, 0.0096099172
0.6124841571, 0.0095995106
0.6118206978, 0.0095891124
0.6111582518, 0.0095787300
0.6104971766, 0.0095683690
0.6098377705, 0.0095580341
0.6091811061, 0.0095477421
0.6085271835, 0.0095374919
0.6078761816, 0.0095272893
0.6072288752, 0.0095171444
0.6065854430, 0.0095070601
0.6059464216, 0.0094970446
0.6053122282, 0.0094871046
0.6046826243, 0.0094772372
0.6040586829, 0.0094674584
0.6034401655, 0.0094577642
0.6028275490, 0.0094481623
0.6022210121, 0.0094386563
0.6016207337, 0.0094292471
0.6010270119, 0.0094199423
0.6004402637, 0.0094107464
0.5998603702, 0.0094016567
0.5992876291, 0.0093926806
0.5987222195, 0.0093838200
0.5981642604, 0.0093750739
0.5976139903, 0.0093664499
0.5970711708, 0.0093579423
0.5965363979, 0.0093495604
0.5960094333, 0.0093413014
0.5954905152, 0.0093331682
0.5949794650, 0.0093251579
0.5944764614, 0.0093172751
0.5939818621, 0.0093095228
0.5934951305, 0.0093018943
0.5930168033, 0.0092943972
0.5925465822, 0.0092870276
0.5920844078, 0.0092797838
0.5916305184, 0.0092726704
0.5911846161, 0.0092656827
0.5907468200, 0.0092588207
0.5903171897, 0.0092520872
0.5898956060, 0.0092454785
0.5894818306, 0.0092389937
0.5890759230, 0.0092326319
0.5886778235, 0.0092263920
0.5882876515, 0.0092202770
0.5879049301, 0.0092142792
0.5875297189, 0.0092083979
0.5871621370, 0.0092026368
0.5868018866, 0.0091969902
0.5864487290, 0.0091914563
0.5861028433, 0.0091860350
0.5857641101, 0.0091807265
0.5854319930, 0.0091755213
0.5851067901, 0.0091704242
0.5847883224, 0.0091654323
0.5844763517, 0.0091605429
0.5841708183, 0.0091557540
0.5838715434, 0.0091510629
0.5835783482, 0.0091464678
0.5832912922, 0.0091419686
0.5830101371, 0.0091375615
0.5827346444, 0.0091332439
0.5824647546, 0.0091290139
0.5822005272, 0.0091248732
0.5819413066, 0.0091208098
0.5816874504, 0.0091168322
0.5814386606, 0.0091129318
0.5811948180, 0.0091091115
0.5809556246, 0.0091053620
0.5807211399, 0.0091016870
0.5804912448, 0.0090980837
0.5802657008, 0.0090945484
0.5800442100, 0.0090910774
0.5798268914, 0.0090876715
0.5796138644, 0.0090843318
0.5794041753, 0.0090810461
0.5791984797, 0.0090778219
0.5789963603, 0.0090746544
0.5787975788, 0.0090715392
0.5786021352, 0.0090684751
0.5784097314, 0.0090654595
0.5782206655, 0.0090624960
0.5780344009, 0.0090595772
0.5778510571, 0.0090567041
0.5776703358, 0.0090538710
0.5774921179, 0.0090510780
0.5773164034, 0.0090483241
0.5771430135, 0.0090456065
0.5769718289, 0.0090429233
0.5768029094, 0.0090402756
0.5766358376, 0.0090376576
0.5764707327, 0.0090350704
0.5763074160, 0.0090325102
0.5761457682, 0.0090299770
0.5759856701, 0.0090274671
0.5758271217, 0.0090249814
0.5756699443, 0.0090225190
0.5755140185, 0.0090200752
0.5753590465, 0.0090176463
0.5752055645, 0.0090152407
0.5750529170, 0.0090128481
0.5749012232, 0.0090104705
0.5747503042, 0.0090081058
0.5746000409, 0.0090057505
0.5744503140, 0.0090034045
0.5743013620, 0.0090010688
0.5741527081, 0.0089987395
0.5740042925, 0.0089964140
0.5738562346, 0.0089940932
0.5737083554, 0.0089917751
0.5735605359, 0.0089894580
0.5734125972, 0.0089871399
0.5732648373, 0.0089848237
0.5731164813, 0.0089824982
0.5729681849, 0.0089801736
0.5728194118, 0.0089778425
0.5726701617, 0.0089755030
0.5725204945, 0.0089731580
