1.4004360437, 0.0202113856
0.7254211903, 0.0104694301
0.6982986927, 0.0100779925
0.6978563666, 0.0100716092
0.6974574924, 0.0100658517
0.6970129609, 0.0100594359
0.6965212226, 0.0100523392
0.6959812045, 0.0100445459
0.6953939795, 0.0100360708
0.6947603226, 0.0100269262
0.6940816045, 0.0100171296
0.6933599710, 0.0100067165
0.6925942302, 0.0099956645
0.6917890310, 0.0099840434
0.6909440160, 0.0099718478
0.6900613308, 0.0099591091
0.6891429424, 0.0099458545
0.6881905198, 0.0099321092
0.6872062087, 0.0099179037
0.6861906052, 0.0099032465
0.6851469278, 0.0098881833
0.6840773225, 0.0098727467
0.6829814315, 0.0098569300
0.6818631887, 0.0098407920
0.6807237267, 0.0098243458
0.6795648932, 0.0098076221
0.6783882976, 0.0097906413
0.6771968603, 0.0097734462
0.6759914160, 0.0097560491
0.6747733355, 0.0097384695
0.6735447645, 0.0097207380
0.6723079681, 0.0097028883
0.6710650921, 0.0096849510
0.6698155403, 0.0096669188
0.6685630679, 0.0096488409
0.6673084497, 0.0096307350
0.6660536528, 0.0096126255
0.6647995114, 0.0095945252
0.6635469794, 0.0095764482
0.6622992158, 0.0095584411
0.6610563993, 0.0095405048
0.6598192453, 0.0095226495
0.6585890651, 0.0095048947
0.6573672891, 0.0094872620
0.6561564207, 0.0094697867
0.6549550891, 0.0094524482
0.6537654996, 0.0094352802
0.6525878906, 0.0094182845
0.6514239311, 0.0094014863
0.6502740383, 0.0093848901
0.6491385102, 0.0093685016
0.6480175853, 0.0093523255
0.6469137073, 0.0093363933
0.6458261609, 0.0093206987
0.6447558403, 0.0093052508
0.6437022090, 0.0092900451
0.6426663399, 0.0092750946
0.6416493058, 0.0092604170
0.6406506300, 0.0092460038
0.6396697760, 0.0092318477
0.6387087107, 0.0092179775
0.6377653480, 0.0092043625
0.6368421912, 0.0091910399
0.6359373927, 0.0091779809
0.6350531578, 0.0091652200
0.6341865063, 0.0091527114
0.6333398223, 0.0091404924
0.6325123310, 0.0091285501
0.6317028999, 0.0091168676
0.6309126616, 0.0091054635
0.6301412582, 0.0090943296
0.6293885708, 0.0090834675
0.6286532879, 0.0090728551
0.6279368401, 0.0090625156
0.6272376180, 0.0090524247
0.6265556216, 0.0090425815
0.6258913875, 0.0090329945
0.6252434850, 0.0090236440
0.6246126294, 0.0090145394
0.6239981651, 0.0090056723
0.6233995557, 0.0089970324
0.6228163242, 0.0089886151
0.6222480536, 0.0089804130
0.6216946840, 0.0089724269
0.6211554408, 0.0089646447
0.6206308603, 0.0089570740
0.6201196909, 0.0089496970
0.6196222305, 0.0089425175
0.6191376448, 0.0089355242
0.6186652780, 0.0089287069
0.6182045341, 0.0089220572
0.6177561283, 0.0089155855
0.6173190475, 0.0089092767
0.6168920994, 0.0089031160
0.6164770126, 0.0088971248
0.6160715222, 0.0088912724
0.6156753898, 0.0088855559
0.6152898073, 0.0088799912
0.6149123907, 0.0088745439
0.6145433187, 0.0088692168
0.6141834259, 0.0088640228
0.6138317585, 0.0088589489
0.6134874225, 0.0088539785
0.6131507158, 0.0088491188
0.6128211617, 0.0088443626
0.6124987602, 0.0088397097
0.6121825576, 0.0088351462
0.6118727922, 0.0088306749
0.6115686893, 0.0088262875
0.6112697721, 0.0088219717
0.6109765172, 0.0088177407
0.6106887460, 0.0088135879
0.6104055047, 0.0088094985
0.6101266146, 0.0088054743
0.6098522544, 0.0088015143
0.6095822453, 0.0087976186
0.6093153954, 0.0087937675
0.6090525985, 0.0087899743
0.6087930202, 0.0087862285
0.6085361242, 0.0087825209
0.6082830429, 0.0087788682
0.6080318689, 0.0087752435
0.6077842116, 0.0087716691
0.6075381637, 0.0087681180
0.6072946787, 0.0087646032
0.6070523858, 0.0087611070
0.6068130136, 0.0087576518
0.6065740585, 0.0087542040
0.6063378453, 0.0087507935
0.6061018109, 0.0087473877
0.6058673859, 0.0087440042
0.6056334376, 0.0087406281
0.6054008007, 0.0087372707
0.6051690578, 0.0087339254
0.6049380898, 0.0087305922
0.6047065258, 0.0087272506
0.6044753790, 0.0087239146
0.6042452455, 0.0087205935
0.6040142775, 0.0087172603
0.6037834287, 0.0087139290
0.6035526395, 0.0087105976
0.6033216715, 0.0087072644
0.6030901074, 0.0087039219
0.6028578281, 0.0087005701
0.6026256084, 0.0086972192
0.6023920178, 0.0086938478
0.6021572351, 0.0086904587
0.6019225121, 0.0086870715
0.6016861796, 0.0086836601
0.6014488339, 0.0086802356
0.6012095213, 0.0086767804
0.6009697318, 0.0086733205
0.6007277369, 0.0086698271
0.6004848480, 0.0086663226
0.6002395749, 0.0086627835
0.5999926925, 0.0086592194
0.5997436047, 0.0086556245
0.5994929671, 0.0086520072
0.5992406607, 0.0086483667
0.5989854932, 0.0086446842
0.5987287164, 0.0086409776
0.5984691978, 0.0086372327
0.5982075930, 0.0086334562
0.5979432464, 0.0086296424
0.5976760983, 0.0086257868
0.5974069238, 0.0086219003
0.5971347094, 0.0086179730
0.5968596935, 0.0086140027
0.5965818167, 0.0086099934
0.5963018537, 0.0086059533
0.5960174799, 0.0086018480
0.5957300663, 0.0085976999
0.5954399109, 0.0085935136
0.5951464772, 0.0085892780
0.5948498249, 0.0085849967
0.5945494771, 0.0085806623
0.5942461491, 0.0085762842
0.5939381123, 0.0085718380
0.5936262012, 0.0085673369
0.5933116674, 0.0085627977
0.5929929018, 0.0085581979
