0.1155923903, 0.0017545703
0.1155882776, 0.0017545080
0.1155884117, 0.0017545099
0.1155883670, 0.0017545093
0.1155882925, 0.0017545081
0.1155883148, 0.0017545085
0.1155883223, 0.0017545086
0.1155882254, 0.0017545072
0.1155883297, 0.0017545088
0.1155883521, 0.0017545092
0.1155883521, 0.0017545092
0.1155883372, 0.0017545089
0.1155883372, 0.0017545089
0.1155884266, 0.0017545102
0.1155883521, 0.0017545091
0.1155884266, 0.0017545102
0.1155884787, 0.0017545110
0.1155882925, 0.0017545082
0.1155884266, 0.0017545102
0.1155884415, 0.0017545104
0.1155884266, 0.0017545102
0.1155883744, 0.0017545094
0.1155883968, 0.0017545098
0.1155883670, 0.0017545094
0.1155884266, 0.0017545102
0.1155883744, 0.0017545095
0.1155883372, 0.0017545089
0.1155883372, 0.0017545089
0.1155884862, 0.0017545111
0.1155883744, 0.0017545094
0.1155882776, 0.0017545080
0.1155884191, 0.0017545101
0.1155884191, 0.0017545101
0.1155883521, 0.0017545091
0.1155883744, 0.0017545094
0.1155883744, 0.0017545094
0.1155883372, 0.0017545089
0.1155884415, 0.0017545104
0.1155882701, 0.0017545079
0.1155884862, 0.0017545111
0.1155884340, 0.0017545103
0.1155883148, 0.0017545085
0.1155883893, 0.0017545096
0.1155883744, 0.0017545094
0.1155884266, 0.0017545102
0.1155884862, 0.0017545111
0.1155883893, 0.0017545096
0.1155883819, 0.0017545095
0.1155884191, 0.0017545101
0.1155884489, 0.0017545106
0.1155883968, 0.0017545098
0.1155883670, 0.0017545094
0.1155884489, 0.0017545106
0.1155883074, 0.0017545084
0.1155883223, 0.0017545086
0.1155883744, 0.0017545094
0.1155884862, 0.0017545111
0.1155883521, 0.0017545092
0.1155884787, 0.0017545110
0.1155883968, 0.0017545098
0.1155881956, 0.0017545068
0.1155883446, 0.0017545091
0.1155884340, 0.0017545103
0.1155883223, 0.0017545087
0.1155883297, 0.0017545088
0.1155882925, 0.0017545081
0.1155883819, 0.0017545096
0.1155884266, 0.0017545102
0.1155883446, 0.0017545091
0.1155883223, 0.0017545086
0.1155883148, 0.0017545085
0.1155882999, 0.0017545082
0.1155883670, 0.0017545093
0.1155883744, 0.0017545094
0.1155884340, 0.0017545103
0.1155883223, 0.0017545087
0.1155884191, 0.0017545101
0.1155882701, 0.0017545079
0.1155883893, 0.0017545098
0.1155884117, 0.0017545099
0.1155883446, 0.0017545091
0.1155882701, 0.0017545079
0.1155883968, 0.0017545098
0.1155883819, 0.0017545095
0.1155884638, 0.0017545108
0.1155884489, 0.0017545106
0.1155883521, 0.0017545092
0.1155883819, 0.0017545095
0.1155883297, 0.0017545087
0.1155883744, 0.0017545095
0.1155885160, 0.0017545116
0.1155884638, 0.0017545108
0.1155884117, 0.0017545099
0.1155883446, 0.0017545091
0.1155883223, 0.0017545087
0.1155883968, 0.0017545098
0.1155883744, 0.0017545094
0.1155882999, 0.0017545082
0.1155883893, 0.0017545096
0.1155884191, 0.0017545101
