1.6397162676, 0.0233212896
0.6627539396, 0.0094261896
0.6075221300, 0.0086406413
0.6068816185, 0.0086315311
0.6064267159, 0.0086250613
0.6059248447, 0.0086179227
0.6053718925, 0.0086100586
0.6047669053, 0.0086014541
0.6041098833, 0.0085921092
0.6034020185, 0.0085820425
0.6026447415, 0.0085712709
0.6018395424, 0.0085598202
0.6009877920, 0.0085477047
0.6000916362, 0.0085349595
0.5991523862, 0.0085215997
0.5981726050, 0.0085076643
0.5971537232, 0.0084931729
0.5960981250, 0.0084781609
0.5950074196, 0.0084626479
0.5938843489, 0.0084466748
0.5927303433, 0.0084302612
0.5915469527, 0.0084134303
0.5903379321, 0.0083962334
0.5891036391, 0.0083786799
0.5878470540, 0.0083608078
0.5865700841, 0.0083426451
0.5852743983, 0.0083242171
0.5839623213, 0.0083055561
0.5826352239, 0.0082866801
0.5812953711, 0.0082676243
0.5799441934, 0.0082484065
0.5785837770, 0.0082290582
0.5772158504, 0.0082096029
0.5758418441, 0.0081900600
0.5744633675, 0.0081704548
0.5730820894, 0.0081508094
0.5716990232, 0.0081311380
0.5703157783, 0.0081114639
0.5689339638, 0.0080918111
0.5675541759, 0.0080721872
0.5661780834, 0.0080526145
0.5648061037, 0.0080331014
0.5634402037, 0.0080136741
0.5620803833, 0.0079943333
0.5607280731, 0.0079751005
0.5593835115, 0.0079559777
0.5580480099, 0.0079369834
0.5567221045, 0.0079181250
0.5554054976, 0.0078993980
0.5540999770, 0.0078808302
0.5528053045, 0.0078624170
0.5515217781, 0.0078441622
0.5502499342, 0.0078260722
0.5489900708, 0.0078081535
0.5477423668, 0.0077904076
0.5465068817, 0.0077728364
0.5452840924, 0.0077554444
0.5440731049, 0.0077382214
0.5428751111, 0.0077211820
0.5416892171, 0.0077043157
0.5405159593, 0.0076876287
0.5393550992, 0.0076711178
0.5382061601, 0.0076547768
0.5370692015, 0.0076386053
0.5359441638, 0.0076226047
0.5348306298, 0.0076067671
0.5337281823, 0.0075910874
0.5326372385, 0.0075755706
0.5315570831, 0.0075602084
0.5304871202, 0.0075449911
0.5294276476, 0.0075299223
0.5283778906, 0.0075149918
0.5273375511, 0.0075001949
0.5263066888, 0.0074855331
0.5252844691, 0.0074709947
0.5242708921, 0.0074565792
0.5232653022, 0.0074422769
0.5222674012, 0.0074280836
0.5212768912, 0.0074139955
0.5202930570, 0.0074000033
0.5193161964, 0.0073861098
0.5183452368, 0.0073723001
0.5173807740, 0.0073585822
0.5164226294, 0.0073449551
0.5154716372, 0.0073314286
0.5145244002, 0.0073179570
0.5135824680, 0.0073045595
0.5126441121, 0.0072912145
0.5117096901, 0.0072779241
0.5107788444, 0.0072646849
0.5098508000, 0.0072514857
0.5089256763, 0.0072383280
0.5080025792, 0.0072251982
0.5070817471, 0.0072121019
0.5061621666, 0.0071990229
0.5052443147, 0.0071859676
0.5043271780, 0.0071729245
0.5034106970, 0.0071598892
0.5024946332, 0.0071468600
0.5015785694, 0.0071338308
0.5006622672, 0.0071207988
0.4997453392, 0.0071077575
0.4988273680, 0.0070947013
0.4979085624, 0.0070816334
0.4969879985, 0.0070685409
0.4960652888, 0.0070554172
0.4951407015, 0.0070422674
0.4942137003, 0.0070290822
0.4932839274, 0.0070158588
0.4923513234, 0.0070025939
0.4914154410, 0.0069892835
0.4904759824, 0.0069759213
0.4895326495, 0.0069625047
0.4885855913, 0.0069490355
0.4876339138, 0.0069355001
0.4866779447, 0.0069219037
0.4857166708, 0.0069082314
0.4847509861, 0.0068944963
0.4837796092, 0.0068806810
0.4828027487, 0.0068667880
0.4818205237, 0.0068528173
0.4808327556, 0.0068387687
0.4798385203, 0.0068246280
0.4788378775, 0.0068103955
0.4778306484, 0.0067960704
0.4768168032, 0.0067816512
0.4757959247, 0.0067671309
0.4747677147, 0.0067525073
0.4737321436, 0.0067377784
0.4726890624, 0.0067229429
0.4716381729, 0.0067079961
0.4705794454, 0.0066929380
0.4695124328, 0.0066777626
0.4684376121, 0.0066624754
0.4673541486, 0.0066470657
0.4662622809, 0.0066315364
0.4651632905, 0.0066159056
0.4640537202, 0.0066001243
0.4629361331, 0.0065842289
0.4618095756, 0.0065682065
0.4606739283, 0.0065520541
0.4595290124, 0.0065357708
0.4583749473, 0.0065193567
0.4572111964, 0.0065028053
0.4560382068, 0.0064861220
0.4548556209, 0.0064693019
0.4536636174, 0.0064523485
0.4524617493, 0.0064352546
0.4512504637, 0.0064180270
0.4500294328, 0.0064006606
0.4487986267, 0.0063831550
0.4475581646, 0.0063655120
0.4463076890, 0.0063477266
0.4450474083, 0.0063298023
0.4437773228, 0.0063117379
0.4424974620, 0.0062935352
0.4412081242, 0.0062751966
0.4399091303, 0.0062567219
0.4386014044, 0.0062381225
0.4372852743, 0.0062194034
0.4359751940, 0.0062007704
0.4346423745, 0.0061818138
0.4333067536, 0.0061628176
0.4319623113, 0.0061436961
0.4306087494, 0.0061244443
0.4292457700, 0.0061050598
0.4278737605, 0.0060855453
0.4264928699, 0.0060659056
0.4251028895, 0.0060461359
0.4237043858, 0.0060262457
0.4222970605, 0.0060062292
0.4208811820, 0.0059860917
0.4194570780, 0.0059658373
0.4180247486, 0.0059454655
0.4165855944, 0.0059249965
0.4151384830, 0.0059044147
0.4136835337, 0.0058837216
0.4122213721, 0.0058629257
0.4107517302, 0.0058420231
0.4092747569, 0.0058210166
0.4077910185, 0.0057999138
0.4063005745, 0.0057787150
0.4048037231, 0.0057574259
0.4033008516, 0.0057360511
0.4017922878, 0.0057145949
0.4002784491, 0.0056930636
0.3987591565, 0.0056714555
0.3972346485, 0.0056497729
0.3957049251, 0.0056280163
0.3941709995, 0.0056061991
0.3926322758, 0.0055843145
0.3910897076, 0.0055623753
0.3895432651, 0.0055403803
0.3879936934, 0.0055183405
0.3864407539, 0.0054962537
0.3848848045, 0.0054741241
0.3833265305, 0.0054519610
0.3817660809, 0.0054297671
0.3802036047, 0.0054075443
0.3786399364, 0.0053853048
0.3770753145, 0.0053630518
0.3755099773, 0.0053407885
0.3739438355, 0.0053185131
0.3723778725, 0.0052962406
0.3708121479, 0.0052739722
