0.1159613431, 0.0814667791
0.0806435049, 0.0566547960
0.0761416033, 0.0534920581
0.0727120936, 0.0510827154
0.0693623871, 0.0487294346
0.0663508102, 0.0466136970
0.0637535900, 0.0447890610
0.0616893992, 0.0433388986
0.0600844361, 0.0422113575
0.0588688515, 0.0413573645
0.0579920486, 0.0407413803
0.0573664084, 0.0403018482
0.0569056496, 0.0399781503
0.0565541424, 0.0397312045
0.0562838130, 0.0395412892
0.0560743921, 0.0393941626
0.0559047572, 0.0392749906
0.0557598136, 0.0391731635
0.0556316711, 0.0390831381
0.0555167943, 0.0390024297
0.0554138273, 0.0389300920
0.0553219914, 0.0388655774
0.0552406386, 0.0388084240
0.0551686399, 0.0387578420
0.0551046059, 0.0387128554
0.0550469086, 0.0386723243
0.0549939685, 0.0386351272
0.0549443923, 0.0386002995
0.0548970774, 0.0385670587
0.0548514463, 0.0385350026
0.0548074841, 0.0385041200
0.0547658168, 0.0384748466
0.0547274873, 0.0384479202
0.0546933822, 0.0384239592
0.0546637028, 0.0384031087
0.0546379797, 0.0383850336
0.0546155088, 0.0383692496
0.0545955114, 0.0383552015
0.0545774624, 0.0383425169
0.0545609333, 0.0383309089
0.0545455851, 0.0383201241
0.0545312613, 0.0383100621
0.0545177385, 0.0383005589
0.0545048937, 0.0382915363
0.0544926301, 0.0382829234
0.0544808768, 0.0382746682
0.0544695854, 0.0382667333
0.0544587113, 0.0382590964
0.0544482060, 0.0382517129
0.0544380695, 0.0382445939
0.0544282645, 0.0382377021
0.0544188134, 0.0382310636
0.0544096678, 0.0382246375
0.0544008277, 0.0382184274
0.0543922968, 0.0382124335
0.0543840863, 0.0382066667
0.0543761663, 0.0382011011
0.0543685518, 0.0381957516
0.0543612465, 0.0381906219
0.0543542244, 0.0381856859
0.0543474779, 0.0381809473
0.0543410331, 0.0381764211
0.0543348379, 0.0381720662
0.0543289296, 0.0381679162
0.0543232486, 0.0381639265
0.0543178022, 0.0381601006
0.0543125868, 0.0381564349
0.0543075390, 0.0381528921
0.0543026291, 0.0381494425
0.0542978831, 0.0381461047
0.0542932004, 0.0381428152
0.0542886518, 0.0381396227
0.0542841293, 0.0381364450
0.0542795993, 0.0381332599
0.0542750768, 0.0381300859
0.0542704985, 0.0381268673
0.0542658269, 0.0381235853
0.0542609952, 0.0381201915
0.0542559810, 0.0381166674
0.0542507432, 0.0381129906
0.0542452037, 0.0381090976
0.0542392768, 0.0381049328
0.0542329215, 0.0381004699
0.0542260446, 0.0380956382
0.0542185865, 0.0380903967
0.0542104393, 0.0380846746
0.0542015582, 0.0380784348
0.0541919358, 0.0380716734
0.0541815311, 0.0380643643
0.0541705117, 0.0380566195
0.0541589484, 0.0380485021
0.0541470535, 0.0380401425
0.0541350953, 0.0380317420
0.0541233234, 0.0380234756
0.0541119985, 0.0380155146
0.0541012809, 0.0380079858
0.0540911891, 0.0380008966
0.0540817827, 0.0379942879
0.0540729798, 0.0379881039
0.0540647097, 0.0379822925
0.0540568978, 0.0379768051
0.0540495515, 0.0379716419
0.0540425628, 0.0379667319
0.0540359318, 0.0379620790
0.0540296771, 0.0379576795
0.0540237688, 0.0379535295
0.0540181920, 0.0379496142
0.0540129691, 0.0379459411
0.0540080778, 0.0379425064
0.0540035143, 0.0379393026
0.0539993010, 0.0379363447
0.0539953858, 0.0379335918
0.0539917760, 0.0379310548
0.0539884232, 0.0379287042
0.0539853722, 0.0379265547
0.0539825633, 0.0379245840
0.0539799854, 0.0379227698
0.0539776050, 0.0379211009
0.0539753996, 0.0379195474
0.0539733544, 0.0379181132
0.0539714769, 0.0379167944
0.0539697558, 0.0379155874
0.0539681315, 0.0379144438
0.0539666191, 0.0379133821
0.0539652109, 0.0379123911
0.0539639071, 0.0379114784
0.0539626554, 0.0379105993
0.0539615154, 0.0379097946
0.0539604314, 0.0379090346
0.0539594069, 0.0379083157
0.0539584085, 0.0379076116
0.0539574958, 0.0379069708
0.0539566241, 0.0379063599
0.0539558046, 0.0379057862
0.0539550222, 0.0379052348
0.0539542772, 0.0379047096
0.0539535545, 0.0379042029
0.0539528802, 0.0379037298
0.0539522171, 0.0379032642
0.0539516360, 0.0379028544
0.0539510325, 0.0379024334
0.0539504699, 0.0379020348
0.0539499223, 0.0379016511
0.0539494231, 0.0379013009
0.0539489016, 0.0379009359
0.0539484210, 0.0379005931
0.0539479740, 0.0379002839
0.0539475307, 0.0378999710
0.0539471246, 0.0378996842
0.0539467111, 0.0378993936
0.0539463200, 0.0378991216
0.0539459772, 0.0378988795
0.0539455973, 0.0378986113
0.0539452508, 0.0378983691
0.0539449193, 0.0378981382
0.0539446026, 0.0378979146
0.0539442748, 0.0378976837
0.0539440066, 0.0378974974
0.0539436936, 0.0378972739
0.0539434142, 0.0378970802
0.0539431572, 0.0378968976
0.0539428815, 0.0378967077
0.0539426394, 0.0378965326
0.0539423861, 0.0378963575
0.0539421551, 0.0378961973
0.0539419390, 0.0378960446
0.0539417230, 0.0378958881
0.0539415032, 0.0378957354
0.0539412983, 0.0378955938
0.0539411008, 0.0378954560
0.0539409183, 0.0378953293
0.0539407134, 0.0378951803
0.0539405495, 0.0378950685
0.0539403670, 0.0378949381
0.0539402030, 0.0378948264
0.0539400354, 0.0378947072
0.0539398678, 0.0378945917
0.0539397150, 0.0378944799
0.0539395660, 0.0378943756
0.0539394021, 0.0378942601
0.0539392941, 0.0378941819
0.0539391451, 0.0378940813
0.0539390072, 0.0378939845
0.0539388694, 0.0378938839
0.0539387614, 0.0378938094
0.0539386421, 0.0378937274
0.0539385043, 0.0378936306
0.0539384075, 0.0378935598
0.0539382771, 0.0378934704
0.0539381802, 0.0378934033
0.0539380796, 0.0378933325
0.0539379902, 0.0378932729
0.0539378636, 0.0378931798
0.0539377816, 0.0378931202
0.0539376736, 0.0378930457
0.0539375842, 0.0378929824
0.0539374910, 0.0378929190
0.0539374128, 0.0378928632
0.0539373383, 0.0378928110
0.0539372489, 0.0378927477
0.0539371632, 0.0378926918
0.0539370701, 0.0378926247
0.0539370142, 0.0378925838
0.0539369360, 0.0378925279
0.0539368615, 0.0378924720
0.0539367758, 0.0378924161
0.0539367311, 0.0378923826
0.0539366677, 0.0378923379
0.0539365783, 0.0378922746
0.0539365225, 0.0378922373
0.0539364517, 0.0378921852
0.0539364144, 0.0378921628
0.0539363250, 0.0378920995
0.0539362729, 0.0378920622
0.0539362058, 0.0378920138
0.0539361648, 0.0378919840
0.0539361164, 0.0378919542
0.0539360419, 0.0378919020
0.0539360046, 0.0378918760
0.0539359413, 0.0378918312
0.0539359078, 0.0378918089
0.0539358519, 0.0378917642
0.0539357811, 0.0378917158
0.0539357439, 0.0378916897
0.0539356843, 0.0378916487
0.0539356396, 0.0378916189
0.0539355837, 0.0378915779
0.0539355539, 0.0378915556
0.0539355204, 0.0378915332
0.0539354607, 0.0378914922
0.0539354198, 0.0378914624
0.0539353825, 0.0378914364
0.0539353192, 0.0378913917
0.0539352745, 0.0378913619
0.0539352447, 0.0378913395
0.0539352037, 0.0378913097
0.0539351627, 0.0378912836
0.0539351143, 0.0378912501
0.0539350733, 0.0378912203
0.0539350398, 0.0378911979
0.0539349914, 0.0378911644
0.0539349578, 0.0378911383
0.0539349057, 0.0378910974
0.0539348908, 0.0378910899
0.0539348498, 0.0378910601
0.0539347939, 0.0378910229
0.0539347455, 0.0378909893
0.0539347194, 0.0378909707
0.0539346747, 0.0378909409
0.0539346375, 0.0378909148
0.0539346337, 0.0378909111
0.0539345779, 0.0378908701
0.0539345331, 0.0378908366
0.0539344922, 0.0378908105
0.0539344661, 0.0378907919
0.0539344214, 0.0378907621
0.0539343916, 0.0378907435
0.0539343618, 0.0378907211
0.0539343134, 0.0378906876
0.0539342649, 0.0378906541
0.0539342389, 0.0378906354
0.0539342090, 0.0378906131
0.0539341457, 0.0378905684
0.0539341234, 0.0378905535
0.0539340861, 0.0378905274
0.0539340600, 0.0378905088
0.0539340302, 0.0378904864
0.0539339967, 0.0378904641
0.0539339408, 0.0378904268
0.0539339148, 0.0378904045
0.0539338849, 0.0378903821
0.0539338551, 0.0378903635
0.0539338216, 0.0378903411
0.0539337769, 0.0378903076
0.0539337583, 0.0378902927
0.0539337099, 0.0378902592
0.0539336801, 0.0378902368
0.0539336428, 0.0378902145
0.0539335869, 0.0378901735
0.0539335720, 0.0378901660
0.0539335348, 0.0378901400
0.0539335012, 0.0378901139
0.0539334752, 0.0378900953
0.0539334193, 0.0378900543
0.0539333969, 0.0378900394
0.0539333671, 0.0378900208
0.0539333448, 0.0378900059
0.0539333038, 0.0378899761
0.0539332628, 0.0378899463
0.0539332293, 0.0378899239
0.0539331809, 0.0378898941
0.0539331548, 0.0378898717
0.0539331138, 0.0378898457
0.0539330803, 0.0378898196
0.0539330505, 0.0378898010
0.0539330021, 0.0378897674
0.0539329909, 0.0378897563
