0.3602318168, 0.1295695603
0.3518765867, 0.1265643090
0.3431965411, 0.1234422326
0.3333239257, 0.1198912188
0.3223995864, 0.1159619018
0.3105269969, 0.1116915345
0.2978039384, 0.1071152538
0.2842827439, 0.1022519022
0.2701097429, 0.0971540958
0.2555513382, 0.0919176787
0.2411182672, 0.0867263302
0.2272668481, 0.0817442089
0.2145568281, 0.0771726146
0.2034171075, 0.0731658414
0.1939785182, 0.0697709322
0.1861530691, 0.0669562444
0.1795632690, 0.0645859987
0.1738726795, 0.0625391901
0.1688128859, 0.0607192628
0.1642246842, 0.0590689555
0.1600936800, 0.0575831048
0.1563719660, 0.0562444627
0.1530461460, 0.0550482199
0.1500704885, 0.0539779179
0.1473732740, 0.0530077815
0.1448812187, 0.0521114245
0.1425287127, 0.0512652658
0.1402756572, 0.0504548848
0.1381138116, 0.0496772975
0.1360576302, 0.0489377230
0.1341222525, 0.0482416041
0.1323368102, 0.0475994125
0.1306751221, 0.0470017269
0.1291332841, 0.0464471541
0.1276873052, 0.0459270552
0.1263105869, 0.0454318784
0.1249802560, 0.0449533723
0.1236841157, 0.0444871746
0.1224205494, 0.0440326892
0.1211758927, 0.0435850061
0.1199535877, 0.0431453623
0.1187640876, 0.0427175164
0.1176206172, 0.0423062295
0.1165291518, 0.0419136472
0.1154914126, 0.0415403917
0.1145054251, 0.0411857441
0.1135656834, 0.0408477373
0.1126644164, 0.0405235626
0.1117982492, 0.0402120203
0.1109545752, 0.0399085656
0.1101359278, 0.0396141075
0.1093342304, 0.0393257514
0.1085520089, 0.0390444025
0.1077898666, 0.0387702696
0.1070504338, 0.0385043062
0.1063349098, 0.0382469445
0.1056443602, 0.0379985645
0.1049761623, 0.0377582274
0.1043314487, 0.0375263356
0.1037068367, 0.0373016708
0.1031003818, 0.0370835364
0.1025075018, 0.0368702859
0.1019252539, 0.0366608649
0.1013506427, 0.0364541858
0.1007833034, 0.0362501219
0.1002198979, 0.0360474773
0.0996613055, 0.0358465575
0.0991052911, 0.0356465653
0.0985539630, 0.0354482643
0.0980083868, 0.0352520309
0.0974670053, 0.0350573063
0.0969300941, 0.0348641835
0.0963979512, 0.0346727781
0.0958708599, 0.0344831944
0.0953479111, 0.0342951007
0.0948286653, 0.0341083333
0.0943119153, 0.0339224711
0.0937981755, 0.0337376818
0.0932864994, 0.0335536413
0.0927764624, 0.0333701931
0.0922689214, 0.0331876352
0.0917624831, 0.0330054797
0.0912568495, 0.0328236111
0.0907523483, 0.0326421522
0.0902491286, 0.0324611478
0.0897475109, 0.0322807282
0.0892477706, 0.0321009792
0.0887508765, 0.0319222547
0.0882589817, 0.0317453258
0.0877709091, 0.0315697752
0.0872875974, 0.0313959345
0.0868098512, 0.0312240962
0.0863377601, 0.0310542937
0.0858709589, 0.0308863930
0.0854103118, 0.0307207052
0.0849548057, 0.0305568669
0.0845050290, 0.0303950906
0.0840605125, 0.0302352048
0.0836210921, 0.0300771520
0.0831860080, 0.0299206581
0.0827580392, 0.0297667272
0.0823375061, 0.0296154674
0.0819218531, 0.0294659622
0.0815109685, 0.0293181762
0.0811042711, 0.0291718915
0.0807010978, 0.0290268790
0.0803012848, 0.0288830716
0.0799049363, 0.0287405122
0.0795120448, 0.0285991952
0.0791234151, 0.0284594093
0.0787388235, 0.0283210818
0.0783587247, 0.0281843636
0.0779837668, 0.0280494969
0.0776134953, 0.0279163159
0.0772472546, 0.0277845878
0.0768844560, 0.0276540946
0.0765242353, 0.0275245290
0.0761666223, 0.0273959022
0.0758111179, 0.0272680316
0.0754579678, 0.0271410104
0.0751066953, 0.0270146597
0.0747576579, 0.0268891174
0.0744106919, 0.0267643202
0.0740664527, 0.0266405027
0.0737247467, 0.0265175961
0.0733858943, 0.0263957176
0.0730500668, 0.0262749270
0.0727174580, 0.0261552911
0.0723880827, 0.0260368194
0.0720622316, 0.0259196181
0.0717402324, 0.0258037988
0.0714224204, 0.0256894883
0.0711093172, 0.0255768690
0.0708013028, 0.0254660826
0.0704983175, 0.0253571030
0.0702017993, 0.0252504498
0.0699116513, 0.0251460876
0.0696278438, 0.0250440072
0.0693502650, 0.0249441657
0.0690799206, 0.0248469282
0.0688160658, 0.0247520227
0.0685586631, 0.0246594418
0.0683071390, 0.0245689712
0.0680607781, 0.0244803596
0.0678201318, 0.0243938044
0.0675834641, 0.0243086759
0.0673525482, 0.0242256187
0.0671266913, 0.0241443850
0.0669047907, 0.0240645688
0.0666886270, 0.0239868201
0.0664751306, 0.0239100270
0.0662655234, 0.0238346383
0.0660593063, 0.0237604622
0.0658553392, 0.0236871000
0.0656536892, 0.0236145686
0.0654536113, 0.0235426035
0.0652554035, 0.0234713107
0.0650591329, 0.0234007165
0.0648646355, 0.0233307593
0.0646718666, 0.0232614223
0.0644811541, 0.0231928248
0.0642926842, 0.0231250376
0.0641060695, 0.0230579153
0.0639213994, 0.0229914915
0.0637385324, 0.0229257196
0.0635575876, 0.0228606351
0.0633786768, 0.0227962863
0.0632034391, 0.0227332544
0.0630311370, 0.0226712786
