0.2412050962, 0.0940476209
0.1916839331, 0.0747389570
0.1773781031, 0.0691610128
0.1700476855, 0.0663028285
0.1648522168, 0.0642770827
0.1605999768, 0.0626190975
0.1568956375, 0.0611747503
0.1535502076, 0.0598703362
0.1504424810, 0.0586586185
0.1475153118, 0.0575172938
0.1447102726, 0.0564235821
0.1419970691, 0.0553656891
0.1393585950, 0.0543369316
0.1368251741, 0.0533491299
0.1345175952, 0.0524493866
0.1325028539, 0.0516638197
0.1307040602, 0.0509624630
0.1290149838, 0.0503038764
0.1273899823, 0.0496702828
0.1258317977, 0.0490627326
0.1243594438, 0.0484886505
0.1229902506, 0.0479547940
0.1217358559, 0.0474656932
0.1206073537, 0.0470256843
0.1196169704, 0.0466395244
0.1187727898, 0.0463103689
0.1180720329, 0.0460371450
0.1175004467, 0.0458142795
0.1170364916, 0.0456333794
0.1166569516, 0.0454853959
0.1163406596, 0.0453620665
0.1160700843, 0.0452565663
0.1158312410, 0.0451634414
0.1156128347, 0.0450782813
0.1154055521, 0.0449974649
0.1152012050, 0.0449177884
0.1149921566, 0.0448362790
0.1147712767, 0.0447501540
0.1145319343, 0.0446568355
0.1142689437, 0.0445542932
0.1139794514, 0.0444414169
0.1136642918, 0.0443185307
0.1133287922, 0.0441877209
0.1129826456, 0.0440527573
0.1126384661, 0.0439185575
0.1123091355, 0.0437901504
0.1120053604, 0.0436717011
0.1117340326, 0.0435659103
0.1114979014, 0.0434738398
0.1112963855, 0.0433952697
0.1111264601, 0.0433290116
0.1109841913, 0.0432735458
0.1108653694, 0.0432272144
0.1107659116, 0.0431884341
0.1106822938, 0.0431558304
0.1106115431, 0.0431282446
0.1105510741, 0.0431046635
0.1104989946, 0.0430843607
0.1104535535, 0.0430666395
0.1104135513, 0.0430510454
0.1103779227, 0.0430371538
0.1103458107, 0.0430246331
0.1103166640, 0.0430132709
0.1102898791, 0.0430028252
0.1102650836, 0.0429931544
0.1102419347, 0.0429841354
0.1102201790, 0.0429756492
0.1101996079, 0.0429676250
0.1101799980, 0.0429599807
0.1101612374, 0.0429526679
0.1101432592, 0.0429456569
0.1101259142, 0.0429388955
0.1101091355, 0.0429323502
0.1100928634, 0.0429260060
0.1100769937, 0.0429198220
0.1100615039, 0.0429137796
0.1100463644, 0.0429078750
0.1100315154, 0.0429020859
0.1100169197, 0.0428963974
0.1100025848, 0.0428908058
0.1099883765, 0.0428852662
0.1099743620, 0.0428798012
0.1099605113, 0.0428743996
0.1099467054, 0.0428690165
0.1099330038, 0.0428636745
0.1099192947, 0.0428583287
0.1099056676, 0.0428530201
0.1098919809, 0.0428476818
0.1098782495, 0.0428423285
0.1098644659, 0.0428369530
0.1098505557, 0.0428315289
0.1098364741, 0.0428260379
0.1098221913, 0.0428204723
0.1098076999, 0.0428148173
0.1097928956, 0.0428090468
0.1097777486, 0.0428031459
0.1097621471, 0.0427970588
0.1097460985, 0.0427908003
0.1097294763, 0.0427843183
0.1097121462, 0.0427775607
0.1096940115, 0.0427704938
0.1096749380, 0.0427630544
0.1096547022, 0.0427551642
0.1096330807, 0.0427467376
0.1096097827, 0.0427376479
0.1095844433, 0.0427277721
0.1095564961, 0.0427168719
0.1095252782, 0.0427046977
0.1094897985, 0.0426908657
0.1094486713, 0.0426748320
0.1093997434, 0.0426557548
0.1093397588, 0.0426323637
0.1092632785, 0.0426025465
0.1091606990, 0.0425625518
0.1090143844, 0.0425054990
0.1087886915, 0.0424175002
0.1084098145, 0.0422697738
0.1077368483, 0.0420073830
0.1066205427, 0.0415721200
0.1052167267, 0.0410247631
0.1039015725, 0.0405119769
0.1027489454, 0.0400625616
0.1016588286, 0.0396375135
0.1005383506, 0.0392006375
0.0993394777, 0.0387331843
0.0981068015, 0.0382525548
0.0970286950, 0.0378321931
0.0963058174, 0.0375503376
0.0959095880, 0.0373958424
0.0956852883, 0.0373083912
0.0955376625, 0.0372508280
0.0954297334, 0.0372087471
0.0953463614, 0.0371762402
0.0952796936, 0.0371502452
0.0952249244, 0.0371288918
0.0951789021, 0.0371109433
0.0951394886, 0.0370955803
0.0951052234, 0.0370822176
0.0950749964, 0.0370704308
0.0950480253, 0.0370599180
0.0950237140, 0.0370504335
0.0950016752, 0.0370418429
0.0949815363, 0.0370339938
0.0949630588, 0.0370267890
0.0949460194, 0.0370201394
0.0949302167, 0.0370139778
0.0949155390, 0.0370082594
0.0949019194, 0.0370029509
0.0948891789, 0.0369979814
0.0948772952, 0.0369933471
0.0948661417, 0.0369889960
0.0948557109, 0.0369849317
0.0948459134, 0.0369811095
0.0948366970, 0.0369775183
0.0948280543, 0.0369741470
0.0948199183, 0.0369709767
0.0948122889, 0.0369680040
0.0948050767, 0.0369651876
0.0947983190, 0.0369625576
0.0947919190, 0.0369600579
0.0947858989, 0.0369577073
0.0947802290, 0.0369555019
0.0947748870, 0.0369534194
0.0947698280, 0.0369514450
0.0947650895, 0.0369495973
0.0947606117, 0.0369478501
0.0947563797, 0.0369461998
0.0947523862, 0.0369446427
0.0947486162, 0.0369431749
0.0947450921, 0.0369418003
0.0947417393, 0.0369404927
0.0947385654, 0.0369392559
0.0947355852, 0.0369380936
0.0947327912, 0.0369370021
0.0947301239, 0.0369359665
0.0947276056, 0.0369349793
0.0947252735, 0.0369340740
0.0947230309, 0.0369331986
0.0947209075, 0.0369323716
0.0947189257, 0.0369315967
0.0947170332, 0.0369308591
0.0947152525, 0.0369301662
0.0947135985, 0.0369295217
0.0947120041, 0.0369288959
0.0947105214, 0.0369283222
0.0947091132, 0.0369277708
0.0947077721, 0.0369272493
0.0947065502, 0.0369267724
0.0947053656, 0.0369263068
0.0947042331, 0.0369258672
0.0947031826, 0.0369254574
0.0947021917, 0.0369250737
0.0947012454, 0.0369247049
0.0947003588, 0.0369243585
0.0946995094, 0.0369240269
0.0946987271, 0.0369237214
0.0946979895, 0.0369234309
0.0946972519, 0.0369231477
0.0946965888, 0.0369228870
0.0946959630, 0.0369226448
0.0946953595, 0.0369224101
0.0946947932, 0.0369221866
0.0946942568, 0.0369219817
0.0946937799, 0.0369217880
0.0946932882, 0.0369216017
0.0946928337, 0.0369214229
0.0946924165, 0.0369212627
0.0946919918, 0.0369210951
0.0946916044, 0.0369209461
0.0946912318, 0.0369208008
0.0946908966, 0.0369206667
0.0946905985, 0.0369205512
0.0946902931, 0.0369204357
0.0946900025, 0.0369203165
0.0946897343, 0.0369202197
0.0946894363, 0.0369200967
0.0946892053, 0.0369200110
0.0946889818, 0.0369199179
0.0946887508, 0.0369198322
0.0946885347, 0.0369197465
0.0946883261, 0.0369196646
0.0946881399, 0.0369195938
0.0946879536, 0.0369195193
0.0946877897, 0.0369194560
0.0946876332, 0.0369193964
0.0946874842, 0.0369193368
0.0946873426, 0.0369192809
0.0946871787, 0.0369192213
0.0946870595, 0.0369191691
0.0946869105, 0.0369191132
0.0946867988, 0.0369190723
0.0946866944, 0.0369190276
0.0946866050, 0.0369189903
0.0946864933, 0.0369189493
0.0946864039, 0.0369189158
0.0946862847, 0.0369188711
0.0946861878, 0.0369188339
0.0946861058, 0.0369188003
0.0946860239, 0.0369187668
0.0946859568, 0.0369187407
0.0946858823, 0.0369187146
0.0946858302, 0.0369186923
0.0946857408, 0.0369186588
0.0946856812, 0.0369186327
0.0946856141, 0.0369186103
0.0946855545, 0.0369185843
0.0946855024, 0.0369185656
0.0946854651, 0.0369185507
0.0946854129, 0.0369185284
0.0946853608, 0.0369185098
0.0946853086, 0.0369184911
0.0946852565, 0.0369184688
0.0946852192, 0.0369184539
0.0946851596, 0.0369184315
0.0946851447, 0.0369184278
0.0946850851, 0.0369184054
0.0946850553, 0.0369183868
0.0946850181, 0.0369183756
0.0946849883, 0.0369183645
0.0946849510, 0.0369183496
0.0946848989, 0.0369183309
0.0946848914, 0.0369183272
0.0946848541, 0.0369183123
0.0946848243, 0.0369183011
0.0946847796, 0.0369182862
0.0946847722, 0.0369182788
0.0946847498, 0.0369182713
0.0946847275, 0.0369182602
0.0946846977, 0.0369182527
0.0946846604, 0.0369182378
0.0946846530, 0.0369182341
0.0946846306, 0.0369182266
0.0946846008, 0.0369182155
0.0946846008, 0.0369182155
0.0946845785, 0.0369182043
0.0946845338, 0.0369181894
0.0946845263, 0.0369181857
0.0946845040, 0.0369181782
0.0946844667, 0.0369181633
0.0946844667, 0.0369181596
0.0946844593, 0.0369181596
0.0946844369, 0.0369181521
0.0946844220, 0.0369181447
0.0946844071, 0.0369181409
0.0946843773, 0.0369181260
0.0946843848, 0.0369181298
0.0946843624, 0.0369181186
0.0946843699, 0.0369181223
0.0946843252, 0.0369181074
0.0946842954, 0.0369180925
0.0946843177, 0.0369181000
0.0946843177, 0.0369181000
0.0946842730, 0.0369180851
0.0946842656, 0.0369180813
0.0946842507, 0.0369180776
0.0946842283, 0.0369180702
0.0946842358, 0.0369180702
0.0946842358, 0.0369180702
0.0946842209, 0.0369180627
0.0946842059, 0.0369180590
0.0946841836, 0.0369180515
0.0946841910, 0.0369180515
0.0946841612, 0.0369180441
0.0946841612, 0.0369180441
0.0946841538, 0.0369180404
0.0946841612, 0.0369180404
0.0946841314, 0.0369180329
0.0946841165, 0.0369180217
0.0946841016, 0.0369180180
0.0946841016, 0.0369180180
0.0946841016, 0.0369180180
0.0946841016, 0.0369180180
0.0946841165, 0.0369180217
0.0946840644, 0.0369180068
0.0946840718, 0.0369180068
0.0946840718, 0.0369180106
0.0946840569, 0.0369180031
0.0946840420, 0.0369179994
0.0946840420, 0.0369179994
0.0946840346, 0.0369179919
0.0946840048, 0.0369179808
0.0946840048, 0.0369179808
0.0946840048, 0.0369179808
0.0946839973, 0.0369179770
0.0946839899, 0.0369179733
0.0946839601, 0.0369179659
0.0946839824, 0.0369179733
0.0946839675, 0.0369179659
0.0946839601, 0.0369179659
0.0946839601, 0.0369179659
0.0946839601, 0.0369179659
0.0946839526, 0.0369179621
0.0946839303, 0.0369179510
0.0946839303, 0.0369179510
0.0946839154, 0.0369179472
0.0946839154, 0.0369179435
0.0946839154, 0.0369179472
0.0946839079, 0.0369179435
0.0946838856, 0.0369179361
0.0946838856, 0.0369179361
0.0946838856, 0.0369179323
0.0946838856, 0.0369179361
0.0946838930, 0.0369179361
0.0946838632, 0.0369179286
0.0946838558, 0.0369179286
0.0946838707, 0.0369179286
0.0946838558, 0.0369179212
0.0946838409, 0.0369179174
0.0946838483, 0.0369179212
0.0946838483, 0.0369179212
0.0946838409, 0.0369179174
0.0946838260, 0.0369179100
0.0946838260, 0.0369179137
0.0946838185, 0.0369179100
0.0946838409, 0.0369179174
0.0946838185, 0.0369179100
0.0946838260, 0.0369179100
0.0946837962, 0.0369179025
0.0946838111, 0.0369179063
0.0946838036, 0.0369179025
0.0946837962, 0.0369178988
0.0946837813, 0.0369178951
0.0946837738, 0.0369178951
0.0946837813, 0.0369178951
0.0946837813, 0.0369178951
0.0946837738, 0.0369178914
0.0946837738, 0.0369178951
0.0946837589, 0.0369178839
0.0946837738, 0.0369178951
0.0946837515, 0.0369178802
0.0946837440, 0.0369178802
0.0946837440, 0.0369178802
0.0946837664, 0.0369178914
0.0946837440, 0.0369178802
0.0946837291, 0.0369178727
0.0946837217, 0.0369178690
0.0946837291, 0.0369178727
0.0946837291, 0.0369178727
0.0946837142, 0.0369178690
0.0946837142, 0.0369178690
0.0946837142, 0.0369178690
0.0946837142, 0.0369178690
0.0946837142, 0.0369178690
0.0946837068, 0.0369178653
0.0946837217, 0.0369178690
0.0946836993, 0.0369178616
0.0946836993, 0.0369178616
0.0946837068, 0.0369178653
0.0946837068, 0.0369178653
0.0946836993, 0.0369178616
0.0946836844, 0.0369178578
0.0946836844, 0.0369178578
0.0946836844, 0.0369178578
0.0946836844, 0.0369178578
0.0946836695, 0.0369178541
0.0946836695, 0.0369178541
0.0946836546, 0.0369178466
0.0946836546, 0.0369178429
0.0946836397, 0.0369178392
0.0946836323, 0.0369178355
0.0946836546, 0.0369178429
0.0946836546, 0.0369178429
0.0946836695, 0.0369178466
0.0946836546, 0.0369178429
0.0946836546, 0.0369178429
0.0946836323, 0.0369178355
0.0946836323, 0.0369178355
0.0946836323, 0.0369178355
0.0946836472, 0.0369178429
0.0946836397, 0.0369178392
0.0946836099, 0.0369178280
0.0946836174, 0.0369178317
0.0946836174, 0.0369178317
0.0946836248, 0.0369178355
0.0946836099, 0.0369178280
0.0946836174, 0.0369178317
0.0946836025, 0.0369178243
0.0946836099, 0.0369178280
0.0946836174, 0.0369178317
0.0946836099, 0.0369178280
0.0946836174, 0.0369178317
0.0946836248, 0.0369178317
0.0946836248, 0.0369178317
0.0946836397, 0.0369178392
0.0946835950, 0.0369178243
0.0946835950, 0.0369178243
0.0946836025, 0.0369178243
0.0946835950, 0.0369178243
0.0946835726, 0.0369178131
0.0946835950, 0.0369178243
0.0946836099, 0.0369178280
0.0946835876, 0.0369178206
0.0946835801, 0.0369178131
0.0946835801, 0.0369178206
0.0946835801, 0.0369178206
0.0946835876, 0.0369178206
0.0946835876, 0.0369178206
0.0946835801, 0.0369178206
