0.0211794954, 0.0003144136
0.0211334582, 0.0003137302
0.0211188514, 0.0003135134
0.0211106520, 0.0003133916
0.0211050082, 0.0003133079
0.0211008880, 0.0003132467
0.0210976861, 0.0003131991
0.0210951231, 0.0003131611
0.0210929904, 0.0003131294
0.0210912768, 0.0003131040
0.0210898295, 0.0003130825
0.0210886318, 0.0003130648
0.0210877098, 0.0003130511
0.0210868996, 0.0003130390
0.0210862886, 0.0003130299
0.0210856944, 0.0003130212
0.0210852288, 0.0003130142
0.0210848097, 0.0003130080
0.0210844651, 0.0003130029
0.0210841987, 0.0003129989
0.0210838821, 0.0003129942
0.0210836437, 0.0003129907
0.0210834779, 0.0003129882
0.0210833214, 0.0003129859
0.0210831035, 0.0003129827
0.0210829731, 0.0003129808
0.0210828315, 0.0003129786
0.0210827272, 0.0003129771
0.0210825764, 0.0003129749
0.0210824981, 0.0003129737
0.0210824031, 0.0003129723
0.0210823286, 0.0003129712
0.0210821610, 0.0003129687
0.0210820623, 0.0003129672
0.0210820306, 0.0003129668
0.0210819319, 0.0003129653
0.0210818276, 0.0003129638
0.0210817754, 0.0003129629
0.0210817177, 0.0003129621
0.0210816488, 0.0003129611
0.0210815854, 0.0003129602
0.0210814867, 0.0003129587
0.0210814606, 0.0003129583
0.0210814215, 0.0003129577
0.0210814402, 0.0003129580
0.0210813582, 0.0003129568
0.0210813172, 0.0003129561
0.0210812353, 0.0003129550
0.0210811980, 0.0003129544
0.0210811831, 0.0003129542
0.0210811608, 0.0003129538
0.0210811701, 0.0003129540
0.0210810192, 0.0003129517
0.0210809801, 0.0003129511
0.0210809335, 0.0003129505
0.0210809261, 0.0003129503
0.0210808739, 0.0003129496
0.0210808218, 0.0003129488
0.0210807826, 0.0003129482
0.0210807323, 0.0003129475
0.0210807715, 0.0003129480
0.0210806299, 0.0003129460
0.0210805964, 0.0003129455
0.0210806113, 0.0003129457
0.0210805181, 0.0003129443
0.0210805107, 0.0003129442
0.0210804883, 0.0003129439
0.0210804492, 0.0003129433
0.0210804492, 0.0003129433
0.0210804362, 0.0003129431
0.0210804213, 0.0003129429
0.0210804176, 0.0003129428
0.0210803598, 0.0003129419
0.0210803319, 0.0003129416
0.0210803095, 0.0003129412
0.0210803039, 0.0003129411
0.0210803486, 0.0003129418
0.0210802685, 0.0003129406
0.0210803002, 0.0003129411
0.0210802834, 0.0003129408
0.0210802555, 0.0003129404
0.0210802704, 0.0003129406
0.0210802685, 0.0003129406
0.0210802034, 0.0003129396
0.0210802034, 0.0003129396
0.0210801624, 0.0003129390
0.0210801661, 0.0003129391
0.0210801698, 0.0003129391
0.0210801531, 0.0003129389
0.0210801773, 0.0003129392
0.0210801437, 0.0003129387
0.0210801680, 0.0003129391
0.0210801028, 0.0003129381
0.0210801531, 0.0003129389
0.0210801177, 0.0003129384
0.0210801344, 0.0003129386
0.0210801214, 0.0003129384
0.0210800972, 0.0003129380
0.0210800301, 0.0003129370
0.0210800897, 0.0003129379
