0.2663213909, 0.2054831684
0.2584592998, 0.1994170696
0.2516167462, 0.1941376179
0.2448804229, 0.1889401376
0.2382261604, 0.1838059723
0.2314914167, 0.1786096990
0.2244953215, 0.1732117832
0.2169768661, 0.1674108505
0.2088160366, 0.1611142755
0.2000812292, 0.1543748379
0.1910996735, 0.1474450380
0.1823772639, 0.1407151520
0.1744968444, 0.1346349269
0.1676570475, 0.1293576062
0.1616297066, 0.1247071549
0.1562855095, 0.1205837727
0.1514426023, 0.1168471724
0.1468845308, 0.1133303568
0.1424085796, 0.1098768786
0.1379454732, 0.1064333171
0.1335557848, 0.1030464023
0.1294011772, 0.0998408720
0.1255689412, 0.0968840718
0.1220030338, 0.0941327587
0.1187729612, 0.0916405544
0.1159457415, 0.0894591883
0.1134905070, 0.0875648335
0.1114530042, 0.0859927684
0.1097665206, 0.0846915543
0.1083062738, 0.0835648850
0.1069744825, 0.0825373158
0.1057308763, 0.0815778002
0.1045751050, 0.0806860551
0.1035177857, 0.0798702762
0.1025655642, 0.0791355669
0.1017116606, 0.0784767270
0.1009352356, 0.0778776780
0.1002236456, 0.0773286372
0.0995560735, 0.0768135637
0.0989237800, 0.0763257146
0.0983175188, 0.0758579448
0.0977336019, 0.0754074156
0.0971764773, 0.0749775618
0.0966489688, 0.0745705590
0.0961562023, 0.0741903633
0.0956980661, 0.0738368779
0.0952730104, 0.0735089183
0.0948764607, 0.0732029602
0.0945027620, 0.0729146302
0.0941464528, 0.0726397112
0.0938031003, 0.0723747984
0.0934707597, 0.0721183792
0.0931511670, 0.0718717873
0.0928424895, 0.0716336295
0.0925476626, 0.0714061484
0.0922600403, 0.0711842328
0.0919836760, 0.0709709972
0.0917178243, 0.0707658753
0.0914633572, 0.0705695376
0.0912214294, 0.0703828856
0.0909936577, 0.0702071413
0.0907813087, 0.0700433031
0.0905853435, 0.0698921010
0.0904059634, 0.0697536990
0.0902428925, 0.0696278811
0.0900956616, 0.0695142746
0.0899635032, 0.0694123134
0.0898457393, 0.0693214536
0.0897415355, 0.0692410469
0.0896497443, 0.0691702366
0.0895692930, 0.0691081583
0.0894985795, 0.0690535977
0.0894356221, 0.0690050200
0.0893798769, 0.0689620152
0.0893283188, 0.0689222291
0.0892792419, 0.0688843653
0.0892311931, 0.0688472986
0.0891828164, 0.0688099712
0.0891329423, 0.0687714815
0.0890806541, 0.0687311441
0.0890251249, 0.0686882958
0.0889656395, 0.0686424002
0.0889012218, 0.0685927048
0.0888311192, 0.0685386136
0.0887542069, 0.0684792697
0.0886694714, 0.0684138834
0.0885757208, 0.0683415532
0.0884709135, 0.0682606846
0.0883547440, 0.0681710616
0.0882252678, 0.0680711642
0.0880808756, 0.0679597482
0.0879204348, 0.0678359568
0.0877427384, 0.0676988587
0.0875460207, 0.0675470755
0.0873288587, 0.0673795193
0.0870909095, 0.0671959370
0.0868319944, 0.0669961646
0.0865510628, 0.0667794049
0.0862490982, 0.0665464252
0.0859266594, 0.0662976503
0.0855853930, 0.0660343319
0.0852277577, 0.0657583922
0.0848571956, 0.0654724911
0.0844779536, 0.0651798844
0.0840949491, 0.0648843646
0.0837135836, 0.0645901263
0.0833395198, 0.0643015131
0.0829785317, 0.0640229881
0.0826363862, 0.0637589991
0.0823184624, 0.0635137036
0.0820307583, 0.0632917210
0.0817773864, 0.0630962253
0.0815611556, 0.0629293919
0.0813842490, 0.0627928972
0.0812458172, 0.0626860932
0.0811433196, 0.0626070052
0.0810729489, 0.0625527054
0.0810298771, 0.0625194758
0.0810089484, 0.0625033304
0.0810049996, 0.0625002831
0.0810134709, 0.0625068173
0.0809886158, 0.0624876395
0.0809660256, 0.0624702163
0.0809417367, 0.0624514744
0.0809171200, 0.0624324791
0.0808933899, 0.0624141768
0.0808711350, 0.0623969994
0.0808504745, 0.0623810589
0.0808315501, 0.0623664558
0.0808145553, 0.0623533390
0.0807994604, 0.0623416975
0.0807862356, 0.0623314939
0.0807746053, 0.0623225160
0.0807643235, 0.0623145886
0.0807549953, 0.0623073913
0.0807464346, 0.0623007864
0.0807384625, 0.0622946322
0.0807309747, 0.0622888580
0.0807239190, 0.0622834116
0.0807174295, 0.0622784048
0.0807114765, 0.0622738115
0.0807061046, 0.0622696653
0.0807013810, 0.0622660220
0.0806971714, 0.0622627735
0.0806934163, 0.0622598752
0.0806900412, 0.0622572750
0.0806870162, 0.0622549392
