0.2073922455, 0.0786371753
0.1552389860, 0.0588621609
0.1434880048, 0.0544065312
0.1357994527, 0.0514912456
0.1293078661, 0.0490298234
0.1233575940, 0.0467736535
0.1176696420, 0.0446169451
0.1120484173, 0.0424855426
0.1064267457, 0.0403539650
0.1009205729, 0.0382661819
0.0957647488, 0.0363112390
0.0911606923, 0.0345655121
0.0871924534, 0.0330608711
0.0838353634, 0.0317879580
0.0810042992, 0.0307145007
0.0785933435, 0.0298003349
0.0764913857, 0.0290033370
0.0745922625, 0.0282832421
0.0728061274, 0.0276059918
0.0710749701, 0.0269495863
0.0693834350, 0.0263082031
0.0677563101, 0.0256912466
0.0662465841, 0.0251187999
0.0649141520, 0.0246135797
0.0638004467, 0.0241912939
0.0629109591, 0.0238540266
0.0622200295, 0.0235920474
0.0616888888, 0.0233906545
0.0612798743, 0.0232355669
0.0609609783, 0.0231146496
0.0607083067, 0.0230188444
0.0605037957, 0.0229413006
0.0603345223, 0.0228771176
0.0601912364, 0.0228227861
0.0600674860, 0.0227758642
0.0599585511, 0.0227345601
0.0598611496, 0.0226976275
0.0597728230, 0.0226641372
0.0596917830, 0.0226334091
0.0596167669, 0.0226049665
0.0595468730, 0.0225784630
0.0594812557, 0.0225535817
0.0594194867, 0.0225301627
0.0593610145, 0.0225079898
0.0593055040, 0.0224869419
0.0592526905, 0.0224669166
0.0592023358, 0.0224478245
0.0591542237, 0.0224295817
0.0591082089, 0.0224121343
0.0590641722, 0.0223954376
0.0590219349, 0.0223794207
0.0589814112, 0.0223640576
0.0589425080, 0.0223493055
0.0589051545, 0.0223351419
0.0588692166, 0.0223215148
0.0588346496, 0.0223084092
0.0588014126, 0.0222958066
0.0587694794, 0.0222836975
0.0587387383, 0.0222720429
0.0587091669, 0.0222608298
0.0586807057, 0.0222500376
0.0586532764, 0.0222396348
0.0586268380, 0.0222296119
0.0586014353, 0.0222199801
0.0585769229, 0.0222106855
0.0585532971, 0.0222017281
0.0585305728, 0.0221931115
0.0585087463, 0.0221848357
0.0584876873, 0.0221768506
0.0584674291, 0.0221691709
0.0584479049, 0.0221617650
0.0584290735, 0.0221546274
0.0584109984, 0.0221477710
0.0583934970, 0.0221411362
0.0583767481, 0.0221347846
0.0583605245, 0.0221286342
0.0583449453, 0.0221227258
0.0583298355, 0.0221169963
0.0583153553, 0.0221115071
0.0583013631, 0.0221062023
0.0582878105, 0.0221010633
0.0582747124, 0.0220960956
0.0582620911, 0.0220913105
0.0582498610, 0.0220866743
0.0582380332, 0.0220821872
0.0582265556, 0.0220778380
0.0582154654, 0.0220736302
0.0582047179, 0.0220695566
0.0581941828, 0.0220655613
0.0581840537, 0.0220617224
0.0581741892, 0.0220579803
0.0581646189, 0.0220543519
0.0581553094, 0.0220508222
0.0581462309, 0.0220473800
0.0581374206, 0.0220440384
0.0581288524, 0.0220407899
0.0581205226, 0.0220376328
0.0581123866, 0.0220345464
0.0581044704, 0.0220315456
0.0580967218, 0.0220286064
0.0580892637, 0.0220257789
0.0580819659, 0.0220230110
0.0580748245, 0.0220203046
0.0580678843, 0.0220176727
0.0580611043, 0.0220151022
0.0580545552, 0.0220126174
0.0580481775, 0.0220102016
0.0580419749, 0.0220078491
0.0580358766, 0.0220055375
0.0580300055, 0.0220033098
0.0580243319, 0.0220011584
0.0580187514, 0.0219990425
0.0580133051, 0.0219969768
0.0580081008, 0.0219950061
0.0580030270, 0.0219930820
0.0579980686, 0.0219912007
0.0579933114, 0.0219893958
0.0579886660, 0.0219876338
0.0579841919, 0.0219859388
0.0579799078, 0.0219843145
0.0579756573, 0.0219827034
0.0579716153, 0.0219811685
0.0579677075, 0.0219796877
0.0579639077, 0.0219782479
0.0579602607, 0.0219768658
0.0579566546, 0.0219754986
0.0579532422, 0.0219742022
0.0579499379, 0.0219729505
0.0579467192, 0.0219717305
0.0579436943, 0.0219705831
0.0579406694, 0.0219694357
0.0579377674, 0.0219683368
0.0579349957, 0.0219672862
0.0579323135, 0.0219662674
0.0579297468, 0.0219652951
0.0579272658, 0.0219643544
0.0579248033, 0.0219634213
0.0579224527, 0.0219625309
0.0579201393, 0.0219616517
0.0579180047, 0.0219608415
0.0579158701, 0.0219600331
0.0579137951, 0.0219592471
0.0579118207, 0.0219584983
0.0579098351, 0.0219577439
0.0579079986, 0.0219570491
0.0579061508, 0.0219563488
0.0579044893, 0.0219557192
0.0579027459, 0.0219550580
0.0579010695, 0.0219544210
0.0578994863, 0.0219538193
0.0578979999, 0.0219532587
0.0578964613, 0.0219526738
0.0578949749, 0.0219521094
0.0578935668, 0.0219515748
0.0578922182, 0.0219510645
0.0578909330, 0.0219505783
0.0578896701, 0.0219500996
0.0578884147, 0.0219496209
0.0578872301, 0.0219491720
0.0578860007, 0.0219487082
0.0578849763, 0.0219483189
0.0578838326, 0.0219478868
0.0578827746, 0.0219474845
0.0578817837, 0.0219471082
0.0578808077, 0.0219467394
0.0578798763, 0.0219463855
0.0578790084, 0.0219460558
0.0578780882, 0.0219457075
0.0578772277, 0.0219453797
0.0578764267, 0.0219450779
0.0578756630, 0.0219447892
0.0578749068, 0.0219445024
0.0578741990, 0.0219442323
0.0578734912, 0.0219439641
0.0578728653, 0.0219437275
0.0578721687, 0.0219434630
0.0578715578, 0.0219432302
0.0578709543, 0.0219430029
0.0578703657, 0.0219427813
0.0578697734, 0.0219425540
0.0578692630, 0.0219423622
0.0578687303, 0.0219421610
0.0578681827, 0.0219419524
0.0578676946, 0.0219417661
0.0578672998, 0.0219416171
0.0578668602, 0.0219414514
0.0578664243, 0.0219412856
0.0578660257, 0.0219411347
0.0578655824, 0.0219409652
0.0578652099, 0.0219408236
0.0578648336, 0.0219406821
0.0578645058, 0.0219405573
0.0578641258, 0.0219404139
0.0578637645, 0.0219402760
0.0578634478, 0.0219401568
0.0578631386, 0.0219400395
0.0578628182, 0.0219399184
0.0578625016, 0.0219397973
0.0578621924, 0.0219396800
0.0578619577, 0.0219395924
0.0578617193, 0.0219395012
0.0578614324, 0.0219393913
0.0578611642, 0.0219392907
0.0578609407, 0.0219392050
0.0578606687, 0.0219391026
0.0578604639, 0.0219390243
0.0578602292, 0.0219389368
0.0578600466, 0.0219388679
0.0578598045, 0.0219387747
0.0578596108, 0.0219387002
0.0578593984, 0.0219386220
0.0578592271, 0.0219385549
0.0578590408, 0.0219384860
0.0578588471, 0.0219384115
0.0578586496, 0.0219383370
0.0578585491, 0.0219382979
0.0578583553, 0.0219382253
0.0578581467, 0.0219381452
0.0578579903, 0.0219380874
0.0578578264, 0.0219380260
0.0578576699, 0.0219379645
0.0578575172, 0.0219379086
0.0578574091, 0.0219378658
0.0578571819, 0.0219377801
0.0578570887, 0.0219377447
0.0578569211, 0.0219376814
0.0578568317, 0.0219376478
0.0578566939, 0.0219375957
0.0578565411, 0.0219375379
0.0578563921, 0.0219374802
0.0578562841, 0.0219374411
0.0578561500, 0.0219373889
0.0578560010, 0.0219373330
0.0578558743, 0.0219372865
0.0578557402, 0.0219372343
0.0578555912, 0.0219371766
0.0578554757, 0.0219371337
0.0578553751, 0.0219370946
0.0578552373, 0.0219370425
0.0578550845, 0.0219369866
0.0578549802, 0.0219369456
0.0578548387, 0.0219368916
0.0578546822, 0.0219368339
0.0578545295, 0.0219367761
0.0578544289, 0.0219367370
0.0578542277, 0.0219366606
0.0578541122, 0.0219366178
0.0578539148, 0.0219365414
0.0578538068, 0.0219365004
0.0578535870, 0.0219364166
0.0578534268, 0.0219363570
0.0578532368, 0.0219362844
0.0578530282, 0.0219362061
0.0578528494, 0.0219361391
0.0578526221, 0.0219360515
0.0578524023, 0.0219359677
0.0578521118, 0.0219358560
0.0578518733, 0.0219357684
0.0578515790, 0.0219356548
0.0578512289, 0.0219355244
0.0578510091, 0.0219354387
0.0578507073, 0.0219353270
0.0578503050, 0.0219351742
0.0578500107, 0.0219350606
0.0578496568, 0.0219349265
0.0578492619, 0.0219347775
0.0578489527, 0.0219346602
0.0578485280, 0.0219344981
0.0578481033, 0.0219343379
0.0578476749, 0.0219341759
0.0578473508, 0.0219340529
0.0578469448, 0.0219339002
0.0578465350, 0.0219337419
0.0578461364, 0.0219335929
0.0578457713, 0.0219334532
0.0578453988, 0.0219333135
0.0578450523, 0.0219331812
0.0578446575, 0.0219330322
0.0578443259, 0.0219329055
0.0578439757, 0.0219327714
0.0578435995, 0.0219326299
0.0578432269, 0.0219324883
0.0578429289, 0.0219323765
0.0578425303, 0.0219322257
0.0578422621, 0.0219321232
0.0578418709, 0.0219319761
0.0578414984, 0.0219318345
0.0578411482, 0.0219317004
0.0578408614, 0.0219315924
0.0578405224, 0.0219314620
0.0578401610, 0.0219313279
0.0578398146, 0.0219311956
0.0578394830, 0.0219310690
0.0578390919, 0.0219309218
0.0578387789, 0.0219308045
0.0578384176, 0.0219306648
0.0578380264, 0.0219305158
0.0578376651, 0.0219303817
0.0578373075, 0.0219302457
0.0578368902, 0.0219300874
0.0578365251, 0.0219299477
0.0578361601, 0.0219298098
0.0578357019, 0.0219296347
0.0578353256, 0.0219294932
0.0578348935, 0.0219293293
0.0578345209, 0.0219291896
0.0578340739, 0.0219290182
0.0578336269, 0.0219288506
0.0578331836, 0.0219286811
0.0578326620, 0.0219284836
0.0578321889, 0.0219283029
0.0578317530, 0.0219281372
0.0578311980, 0.0219279286
0.0578306839, 0.0219277330
0.0578301735, 0.0219275393
0.0578296408, 0.0219273381
0.0578290634, 0.0219271202
0.0578284487, 0.0219268836
0.0578278862, 0.0219266713
0.0578272194, 0.0219264198
0.0578266270, 0.0219261963
0.0578260310, 0.0219259690
0.0578253828, 0.0219257232
0.0578247979, 0.0219255015
0.0578241237, 0.0219252463
0.0578235164, 0.0219250154
0.0578229576, 0.0219248030
0.0578223728, 0.0219245814
0.0578218102, 0.0219243690
0.0578213260, 0.0219241846
0.0578208193, 0.0219239946
0.0578203723, 0.0219238233
0.0578199588, 0.0219236668
0.0578196086, 0.0219235346
0.0578192770, 0.0219234079
0.0578190014, 0.0219233036
0.0578186698, 0.0219231788
0.0578184649, 0.0219230987
0.0578182414, 0.0219230149
0.0578180961, 0.0219229609
0.0578179918, 0.0219229218
0.0578178465, 0.0219228659
0.0578176081, 0.0219227765
0.0578176118, 0.0219227765
0.0578174628, 0.0219227206
0.0578174405, 0.0219227113
0.0578173473, 0.0219226759
0.0578172989, 0.0219226573
0.0578172356, 0.0219226349
0.0578172058, 0.0219226237
0.0578172356, 0.0219226331
0.0578171462, 0.0219225995
0.0578171276, 0.0219225939
0.0578170978, 0.0219225828
