0.0162562151, 0.0002470128
0.0162205528, 0.0002464709
0.0162164960, 0.0002464092
0.0162152965, 0.0002463910
0.0162147935, 0.0002463834
0.0162144899, 0.0002463787
0.0162144247, 0.0002463777
0.0162144080, 0.0002463775
0.0162142720, 0.0002463754
0.0162145402, 0.0002463795
0.0162143782, 0.0002463771
0.0162144136, 0.0002463776
0.0162142925, 0.0002463757
0.0162142646, 0.0002463753
0.0162143409, 0.0002463765
0.0162143093, 0.0002463760
0.0162142552, 0.0002463752
0.0162143819, 0.0002463771
0.0162142925, 0.0002463757
0.0162144434, 0.0002463780
0.0162144117, 0.0002463776
0.0162142739, 0.0002463754
0.0162144527, 0.0002463782
0.0162142888, 0.0002463757
0.0162145719, 0.0002463800
0.0162144676, 0.0002463784
0.0162143763, 0.0002463770
0.0162143391, 0.0002463764
0.0162144806, 0.0002463786
0.0162142385, 0.0002463749
0.0162144694, 0.0002463784
0.0162143894, 0.0002463772
0.0162145700, 0.0002463800
0.0162144415, 0.0002463780
0.0162143111, 0.0002463760
0.0162144136, 0.0002463776
0.0162143875, 0.0002463772
0.0162144899, 0.0002463787
0.0162145235, 0.0002463793
0.0162144974, 0.0002463789
0.0162143074, 0.0002463760
0.0162142944, 0.0002463758
0.0162144136, 0.0002463776
0.0162142646, 0.0002463753
0.0162144788, 0.0002463786
0.0162144639, 0.0002463783
0.0162144583, 0.0002463782
0.0162145663, 0.0002463799
0.0162143353, 0.0002463764
0.0162144676, 0.0002463784
0.0162145011, 0.0002463789
0.0162144434, 0.0002463780
0.0162143931, 0.0002463773
0.0162143428, 0.0002463765
0.0162145738, 0.0002463800
0.0162143912, 0.0002463773
0.0162147172, 0.0002463822
0.0162144322, 0.0002463779
0.0162142906, 0.0002463757
0.0162144899, 0.0002463787
0.0162144210, 0.0002463777
0.0162144136, 0.0002463776
0.0162144620, 0.0002463783
0.0162144955, 0.0002463789
0.0162145719, 0.0002463800
0.0162142888, 0.0002463757
0.0162144098, 0.0002463775
0.0162144173, 0.0002463776
0.0162143670, 0.0002463769
0.0162143949, 0.0002463773
0.0162143894, 0.0002463772
0.0162143819, 0.0002463771
0.0162142869, 0.0002463757
0.0162144583, 0.0002463782
0.0162145421, 0.0002463796
0.0162142869, 0.0002463757
0.0162143223, 0.0002463762
0.0162145682, 0.0002463800
0.0162143707, 0.0002463769
0.0162144601, 0.0002463783
0.0162144378, 0.0002463780
0.0162144918, 0.0002463788
0.0162144881, 0.0002463787
0.0162143223, 0.0002463762
0.0162143353, 0.0002463764
0.0162144024, 0.0002463774
0.0162145030, 0.0002463789
0.0162144620, 0.0002463783
0.0162143763, 0.0002463770
0.0162143745, 0.0002463770
0.0162143372, 0.0002463764
0.0162145086, 0.0002463790
0.0162143279, 0.0002463763
0.0162144545, 0.0002463782
0.0162144881, 0.0002463787
0.0162143148, 0.0002463761
0.0162144210, 0.0002463777
0.0162144918, 0.0002463788
0.0162142552, 0.0002463752
0.0162145048, 0.0002463790
