0.1576813161, 0.1135746613
0.1066633612, 0.0768274590
0.0934109539, 0.0672820210
0.0871985331, 0.0628073364
0.0832348242, 0.0599523596
0.0803606063, 0.0578821190
0.0779434219, 0.0561410673
0.0757349581, 0.0545503609
0.0736374930, 0.0530395992
0.0716409832, 0.0516015477
0.0697772428, 0.0502591319
0.0680557042, 0.0490191467
0.0664234906, 0.0478434935
0.0648186803, 0.0466875806
0.0632432103, 0.0455528051
0.0617763922, 0.0444962829
0.0605253726, 0.0435951985
0.0595487505, 0.0428917594
0.0588285141, 0.0423729867
0.0583067015, 0.0419971347
0.0579232424, 0.0417209379
0.0576309711, 0.0415104218
0.0573972613, 0.0413420871
0.0572022274, 0.0412016027
0.0570344068, 0.0410807282
0.0568871200, 0.0409746394
0.0567561872, 0.0408803336
0.0566386133, 0.0407956466
0.0565323047, 0.0407190770
0.0564355701, 0.0406493992
0.0563470833, 0.0405856632
0.0562657751, 0.0405271016
0.0561907887, 0.0404730886
0.0561213642, 0.0404230841
0.0560569167, 0.0403766632
0.0559968576, 0.0403334014
0.0559407361, 0.0402929783
0.0558880419, 0.0402550250
0.0558383837, 0.0402192585
0.0557913594, 0.0401853882
0.0557466000, 0.0401531458
0.0557038225, 0.0401223339
0.0556627624, 0.0400927626
0.0556231067, 0.0400641970
0.0555847026, 0.0400365330
0.0555473790, 0.0400096513
0.0555110201, 0.0399834625
0.0554755218, 0.0399578921
0.0554408431, 0.0399329178
0.0554070249, 0.0399085581
0.0553740673, 0.0398848169
0.0553420037, 0.0398617238
0.0553109683, 0.0398393720
0.0552810170, 0.0398177952
0.0552522279, 0.0397970639
0.0552246943, 0.0397772305
0.0551984608, 0.0397583321
0.0551736131, 0.0397404358
0.0551501103, 0.0397235081
0.0551279634, 0.0397075564
0.0551070720, 0.0396925099
0.0550873280, 0.0396782868
0.0550685525, 0.0396647640
0.0550506338, 0.0396518558
0.0550333932, 0.0396394394
0.0550167635, 0.0396274626
0.0550006852, 0.0396158807
0.0549851209, 0.0396046713
0.0549702682, 0.0395939723
0.0549562387, 0.0395838656
0.0549431331, 0.0395744257
0.0549311154, 0.0395657718
0.0549201705, 0.0395578891
0.0549102984, 0.0395507775
0.0549013950, 0.0395443626
0.0548933186, 0.0395385474
0.0548860133, 0.0395332836
0.0548793264, 0.0395284668
0.0548732057, 0.0395240597
0.0548675135, 0.0395199582
0.0548622571, 0.0395161733
0.0548573695, 0.0395126529
0.0548527315, 0.0395093113
0.0548484102, 0.0395062007
0.0548443235, 0.0395032577
0.0548404343, 0.0395004526
0.0548367575, 0.0394978076
0.0548332557, 0.0394952856
0.0548299514, 0.0394929051
0.0548267663, 0.0394906066
0.0548237264, 0.0394884199
0.0548208579, 0.0394863524
0.0548180789, 0.0394843519
0.0548154041, 0.0394824259
0.0548128448, 0.0394805819
0.0548103899, 0.0394788124
0.0548080467, 0.0394771248
0.0548057780, 0.0394754894
0.0548035912, 0.0394739173
0.0548015013, 0.0394724160
0.0547994860, 0.0394709632
0.0547975264, 0.0394695513
0.0547956638, 0.0394682102
0.0547938757, 0.0394669212
0.0547921173, 0.0394656509
0.0547904596, 0.0394644588
0.0547888353, 0.0394632891
0.0547872745, 0.0394621640
0.0547857471, 0.0394610651
0.0547842868, 0.0394600108
0.0547828786, 0.0394589975
0.0547815077, 0.0394580103
0.0547801889, 0.0394570604
0.0547788925, 0.0394561291
0.0547776558, 0.0394552350
0.0547764711, 0.0394543819
0.0547752902, 0.0394535325
0.0547741801, 0.0394527353
0.0547730550, 0.0394519195
0.0547719896, 0.0394511521
0.0547709391, 0.0394503996
0.0547699332, 0.0394496731
0.0547689460, 0.0394489653
0.0547679849, 0.0394482687
0.0547670498, 0.0394475982
0.0547661297, 0.0394469351
0.0547652021, 0.0394462645
0.0547643155, 0.0394456312
0.0547634512, 0.0394450054
0.0547625981, 0.0394443907
0.0547617488, 0.0394437797
0.0547609255, 0.0394431837
0.0547600947, 0.0394425839
0.0547592714, 0.0394419953
0.0547584668, 0.0394414142
0.0547576807, 0.0394408517
0.0547568724, 0.0394402668
0.0547560863, 0.0394396968
0.0547553077, 0.0394391418
0.0547545180, 0.0394385681
0.0547537580, 0.0394380242
0.0547529794, 0.0394374616
0.0547521971, 0.0394368991
0.0547514223, 0.0394363403
0.0547506437, 0.0394357778
0.0547498614, 0.0394352153
0.0547490753, 0.0394346528
0.0547483042, 0.0394340940
0.0547475368, 0.0394335426
0.0547467135, 0.0394329503
0.0547459498, 0.0394323990
0.0547451600, 0.0394318290
0.0547443703, 0.0394312628
0.0547435619, 0.0394306816
0.0547427759, 0.0394301116
0.0547419861, 0.0394295454
0.0547411889, 0.0394289680
0.0547403842, 0.0394283906
0.0547396019, 0.0394278243
0.0547388047, 0.0394272543
0.0547380298, 0.0394266956
0.0547372699, 0.0394261479
