0.3942595124, 0.1459115148
0.3803484440, 0.1407631934
0.3665674627, 0.1356629729
0.3524230719, 0.1304282695
0.3382999003, 0.1252014339
0.3244242966, 0.1200662106
0.3109294176, 0.1150718853
0.2977789938, 0.1102050468
0.2849696875, 0.1054644436
0.2725309730, 0.1008609980
0.2605993748, 0.0964452326
0.2494042069, 0.0923020169
0.2390448004, 0.0884681046
0.2297304720, 0.0850209668
0.2215559185, 0.0819956437
0.2145744562, 0.0794118792
0.2086426914, 0.0772165880
0.2035725117, 0.0753401592
0.1991412193, 0.0737001821
0.1951552182, 0.0722250044
0.1915003806, 0.0708723888
0.1880936623, 0.0696115941
0.1849081516, 0.0684326738
0.1819569618, 0.0673404634
0.1792259365, 0.0663297325
0.1766941547, 0.0653927475
0.1743312627, 0.0645182729
0.1721058935, 0.0636946782
0.1699845493, 0.0629095882
0.1679544747, 0.0621582791
0.1660230011, 0.0614434667
0.1641706228, 0.0607579090
0.1624124795, 0.0601072460
0.1607562900, 0.0594943054
0.1591870189, 0.0589135326
0.1576938182, 0.0583609156
0.1562794596, 0.0578374788
0.1549508274, 0.0573457628
0.1536881179, 0.0568784438
0.1524946243, 0.0564367436
0.1513580978, 0.0560161285
0.1502690613, 0.0556130856
0.1492163837, 0.0552234985
0.1481904685, 0.0548438206
0.1471844167, 0.0544714853
0.1461985856, 0.0541066416
0.1452297121, 0.0537480712
0.1442830861, 0.0533977337
0.1433685571, 0.0530592799
0.1424852163, 0.0527323596
0.1416388601, 0.0524191335
0.1408300996, 0.0521198213
0.1400584728, 0.0518342480
0.1393192410, 0.0515606664
0.1386097670, 0.0512980968
0.1379217654, 0.0510434769
0.1372546256, 0.0507965758
0.1366040409, 0.0505557992
0.1359667778, 0.0503199548
0.1353397220, 0.0500878841
0.1347184628, 0.0498579666
0.1341030896, 0.0496302210
0.1334931552, 0.0494044907
0.1328876019, 0.0491803810
0.1322876066, 0.0489583276
0.1316941530, 0.0487386957
0.1311087459, 0.0485220477
0.1305330694, 0.0483089909
0.1299680620, 0.0480998829
0.1294179112, 0.0478962846
0.1288775206, 0.0476962849
0.1283458620, 0.0474995263
0.1278251410, 0.0473068096
0.1273137331, 0.0471175462
0.1268105358, 0.0469313152
0.1263143569, 0.0467476882
0.1258264482, 0.0465671159
0.1253450364, 0.0463889502
0.1248715520, 0.0462137200
0.1244057789, 0.0460413434
0.1239475384, 0.0458717495
0.1234964281, 0.0457048006
0.1230522618, 0.0455404222
0.1226133779, 0.0453779921
0.1221777797, 0.0452167802
0.1217455640, 0.0450568236
0.1213141605, 0.0448971689
0.1208829731, 0.0447375849
0.1204516739, 0.0445779674
0.1200205013, 0.0444183946
0.1195900515, 0.0442590863
0.1191611141, 0.0441003442
0.1187346503, 0.0439425111
0.1183115095, 0.0437859148
0.1178924739, 0.0436308309
0.1174781621, 0.0434775017
0.1170692593, 0.0433261693
0.1166656986, 0.0431768149
0.1162678823, 0.0430295877
0.1158754900, 0.0428843647
0.1154914126, 0.0427422263
0.1151138693, 0.0426024981
0.1147431657, 0.0424653068
0.1143796369, 0.0423307680
0.1140227467, 0.0421986841
0.1136722863, 0.0420689806
0.1133282855, 0.0419416763
0.1129907295, 0.0418167450
0.1126596034, 0.0416941978
0.1123349741, 0.0415740572
0.1120169312, 0.0414563492
0.1117054522, 0.0413410775
0.1114005819, 0.0412282497
0.1111023501, 0.0411178730
0.1108108759, 0.0410100035
0.1105260551, 0.0409045927
0.1102478728, 0.0408016443
0.1099761128, 0.0407010689
0.1097105369, 0.0406027809
0.1094539613, 0.0405078232
0.1092026383, 0.0404148102
0.1089572385, 0.0403239913
0.1087160408, 0.0402347296
0.1084782779, 0.0401467308
0.1082423404, 0.0400594138
0.1080070958, 0.0399723500
0.1077714711, 0.0398851521
0.1075349674, 0.0397976227
0.1072966680, 0.0397094302
