1.3012877703, 0.0198031645
0.7904727459, 0.0120295156
0.7647888660, 0.0116386544
0.7642705441, 0.0116307670
0.7637302279, 0.0116225453
0.7631362081, 0.0116135050
0.7624824643, 0.0116035547
0.7617680430, 0.0115926834
0.7609930038, 0.0115808891
0.7601585388, 0.0115681896
0.7592662573, 0.0115546118
0.7583178282, 0.0115401773
0.7573153377, 0.0115249222
0.7562608719, 0.0115088746
0.7551571727, 0.0114920791
0.7540057302, 0.0114745554
0.7528097630, 0.0114563555
0.7515715361, 0.0114375120
0.7502934337, 0.0114180613
0.7489780188, 0.0113980435
0.7476279736, 0.0113774985
0.7462459207, 0.0113564664
0.7448344231, 0.0113349855
0.7433959246, 0.0113130948
0.7419332862, 0.0112908352
0.7404487133, 0.0112682432
0.7389448285, 0.0112453578
0.7374242544, 0.0112222163
0.7358893156, 0.0111988569
0.7343423963, 0.0111753168
0.7327858806, 0.0111516304
0.7312219739, 0.0111278296
0.7296528220, 0.0111039495
0.7280808091, 0.0110800276
0.7265079618, 0.0110560916
0.7249361277, 0.0110321706
0.7233676910, 0.0110083027
0.7218037844, 0.0109845027
0.7202469707, 0.0109608099
0.7186980844, 0.0109372390
0.7171595097, 0.0109138256
0.7156324983, 0.0108905854
0.7141184807, 0.0108675463
0.7126187682, 0.0108447233
0.7111347914, 0.0108221406
0.7096676826, 0.0107998140
0.7082186937, 0.0107777622
0.7067881823, 0.0107559934
0.7053780556, 0.0107345339
0.7039884925, 0.0107133873
0.7026208043, 0.0106925732
0.7012753487, 0.0106720980
0.6999527216, 0.0106519703
0.6986539960, 0.0106322058
0.6973792315, 0.0106128063
0.6961287856, 0.0105937766
0.6949033737, 0.0105751278
0.6937031746, 0.0105568636
0.6925283670, 0.0105389860
0.6913790703, 0.0105214957
0.6902559400, 0.0105044032
0.6891583800, 0.0104876999
0.6880869269, 0.0104713952
0.6870412230, 0.0104554817
0.6860213876, 0.0104399612
0.6850271821, 0.0104248319
0.6840587854, 0.0104100946
0.6831156611, 0.0103957420
0.6821976900, 0.0103817722
0.6813050508, 0.0103681870
0.6804366112, 0.0103549715
0.6795930862, 0.0103421342
0.6787735820, 0.0103296638
0.6779775023, 0.0103175482
0.6772050261, 0.0103057921
0.6764554381, 0.0102943862
0.6757286191, 0.0102833239
0.6750239134, 0.0102725998
0.6743409634, 0.0102622071
0.6736791730, 0.0102521358
0.6730384827, 0.0102423858
0.6724176407, 0.0102329385
0.6718172431, 0.0102238003
0.6712357998, 0.0102149528
0.6706736088, 0.0102063967
0.6701298356, 0.0101981210
0.6696040034, 0.0101901200
0.6690956354, 0.0101823835
0.6686042547, 0.0101749049
0.6681292653, 0.0101676770
0.6676703095, 0.0101606920
0.6672270298, 0.0101539465
0.6667988300, 0.0101474300
0.6663851142, 0.0101411343
0.6659854054, 0.0101350518
0.6655994058, 0.0101291770
0.6652266979, 0.0101235043
0.6648667455, 0.0101180272
0.6645187736, 0.0101127317
0.6641829610, 0.0101076216
0.6638584733, 0.0101026837
0.6635451317, 0.0100979144
0.6632421017, 0.0100933034
0.6629496217, 0.0100888526
0.6626665592, 0.0100845443
0.6623931527, 0.0100803832
0.6621286869, 0.0100763589
0.6618729234, 0.0100724669
0.6616253853, 0.0100686997
0.6613859534, 0.0100650564
0.6611539721, 0.0100615257
0.6609293222, 0.0100581069
0.6607114077, 0.0100547904
0.6605004072, 0.0100515792
0.6602956057, 0.0100484630
0.6600969434, 0.0100454390
0.6599040031, 0.0100425035
0.6597164869, 0.0100396499
0.6595341563, 0.0100368755
0.6593568921, 0.0100341775
0.6591839194, 0.0100315455
0.6590155363, 0.0100289825
0.6588516235, 0.0100264875
0.6586912274, 0.0100240475
0.6585349441, 0.0100216689
0.6583820581, 0.0100193424
0.6582324505, 0.0100170653
0.6580858231, 0.0100148339
0.6579422951, 0.0100126499
0.6578014493, 0.0100105070
0.6576630473, 0.0100084012
0.6575271487, 0.0100063318
0.6573933959, 0.0100042960
0.6572615504, 0.0100022899
0.6571317911, 0.0100003155
0.6570036411, 0.0099983653
0.6568768024, 0.0099964347
0.6567516327, 0.0099945301
0.6566275358, 0.0099926423
0.6565046310, 0.0099907722
0.6563827395, 0.0099889161
0.6562615633, 0.0099870721
0.6561412215, 0.0099852411
0.6560215950, 0.0099834204
0.6559022665, 0.0099816043
0.6557832956, 0.0099797947
0.6556646824, 0.0099779889
0.6555462480, 0.0099761868
0.6554277539, 0.0099743828
0.6553094387, 0.0099725826
0.6551908255, 0.0099707777
0.6550719738, 0.0099689690
0.6549527049, 0.0099671548
0.6548333764, 0.0099653378
0.6547131538, 0.0099635078
0.6545922756, 0.0099616693
0.6544709802, 0.0099598235
0.6543488503, 0.0099579636
0.6542256474, 0.0099560898
0.6541016698, 0.0099542029
0.6539765000, 0.0099522984
0.6538503170, 0.0099503780
0.6537230015, 0.0099484408
0.6535944343, 0.0099464832
0.6534644961, 0.0099445060
0.6533330679, 0.0099425055
0.6532002091, 0.0099404845
0.6530659795, 0.0099384421
0.6529297829, 0.0099363681
0.6527920365, 0.0099342735
0.6526527405, 0.0099321529
0.6525111198, 0.0099299978
0.6523678899, 0.0099278176
0.6522226930, 0.0099256085
0.6520754099, 0.0099233668
0.6519260406, 0.0099210935
0.6517742276, 0.0099187838
0.6516203880, 0.0099164424
0.6514641047, 0.0099140648
0.6513054371, 0.0099116499
0.6511443257, 0.0099091977
0.6509805918, 0.0099067064
0.6508142352, 0.0099041741
0.6506452560, 0.0099016028
0.6504732370, 0.0098989848
0.6502985358, 0.0098963259
0.6501209736, 0.0098936241
0.6499404311, 0.0098908758
0.6497566104, 0.0098880790
0.6495696902, 0.0098852348
0.6493794918, 0.0098823402
