0.1637671441, 0.0023746763
0.1636753380, 0.0023733452
0.1636743844, 0.0023733312
0.1636743098, 0.0023733301
0.1636745930, 0.0023733343
0.1636742949, 0.0023733298
0.1636744440, 0.0023733322
0.1636744142, 0.0023733317
0.1636743546, 0.0023733308
0.1636742800, 0.0023733298
0.1636745036, 0.0023733329
0.1636742800, 0.0023733298
0.1636742800, 0.0023733298
0.1636743695, 0.0023733310
0.1636742800, 0.0023733296
0.1636743397, 0.0023733305
0.1636744589, 0.0023733322
0.1636743844, 0.0023733312
0.1636743546, 0.0023733308
0.1636743098, 0.0023733301
0.1636744440, 0.0023733322
0.1636745483, 0.0023733336
0.1636744589, 0.0023733324
0.1636741906, 0.0023733284
0.1636743397, 0.0023733305
0.1636743546, 0.0023733310
0.1636744291, 0.0023733317
0.1636743695, 0.0023733310
0.1636743844, 0.0023733312
0.1636744291, 0.0023733319
0.1636743695, 0.0023733310
0.1636744291, 0.0023733317
0.1636743844, 0.0023733315
0.1636744738, 0.0023733326
0.1636742949, 0.0023733298
0.1636744738, 0.0023733326
0.1636743248, 0.0023733303
0.1636743695, 0.0023733310
0.1636743546, 0.0023733308
0.1636744589, 0.0023733322
0.1636744142, 0.0023733317
0.1636742800, 0.0023733296
0.1636744887, 0.0023733329
0.1636743098, 0.0023733301
0.1636742800, 0.0023733296
0.1636745632, 0.0023733338
0.1636745185, 0.0023733331
0.1636744589, 0.0023733322
0.1636742949, 0.0023733298
0.1636744142, 0.0023733317
0.1636743844, 0.0023733312
0.1636744440, 0.0023733322
0.1636743248, 0.0023733303
0.1636743844, 0.0023733315
0.1636745334, 0.0023733333
0.1636743397, 0.0023733305
0.1636744738, 0.0023733326
0.1636744440, 0.0023733322
0.1636744142, 0.0023733317
0.1636743844, 0.0023733312
0.1636744738, 0.0023733326
0.1636743397, 0.0023733305
0.1636743546, 0.0023733308
0.1636744291, 0.0023733319
0.1636742055, 0.0023733287
0.1636743993, 0.0023733315
0.1636743993, 0.0023733315
0.1636743993, 0.0023733315
0.1636743993, 0.0023733315
0.1636744291, 0.0023733319
0.1636745781, 0.0023733340
0.1636744291, 0.0023733317
0.1636743397, 0.0023733305
0.1636742502, 0.0023733291
0.1636745483, 0.0023733336
0.1636743695, 0.0023733310
0.1636744738, 0.0023733326
0.1636743993, 0.0023733315
0.1636742949, 0.0023733298
0.1636743248, 0.0023733303
0.1636745632, 0.0023733338
0.1636743397, 0.0023733305
0.1636744738, 0.0023733326
0.1636744589, 0.0023733322
0.1636742800, 0.0023733296
0.1636745185, 0.0023733331
0.1636743397, 0.0023733305
0.1636743844, 0.0023733312
0.1636744440, 0.0023733322
0.1636743844, 0.0023733312
0.1636744738, 0.0023733326
0.1636744440, 0.0023733322
0.1636743098, 0.0023733301
0.1636742651, 0.0023733294
0.1636745334, 0.0023733333
0.1636743098, 0.0023733301
0.1636743844, 0.0023733312
0.1636743546, 0.0023733308
0.1636743098, 0.0023733301
0.1636743844, 0.0023733312
