0.2469895035, 0.0957302451
0.1995523870, 0.0773441717
0.1851606965, 0.0717661232
0.1755736023, 0.0680502802
0.1680652201, 0.0651401132
0.1616413891, 0.0626503080
0.1561975628, 0.0605403520
0.1518501639, 0.0588553473
0.1484504640, 0.0575376637
0.1456048787, 0.0564347468
0.1430762261, 0.0554546714
0.1407607496, 0.0545572191
0.1385957599, 0.0537180938
0.1365211755, 0.0529140048
0.1344943494, 0.0521284342
0.1325195879, 0.0513630398
0.1306749135, 0.0506480634
0.1290782690, 0.0500292294
0.1277701706, 0.0495222211
0.1266922355, 0.0491044298
0.1257830262, 0.0487520322
0.1250133812, 0.0484537296
0.1243699193, 0.0482043251
0.1238417774, 0.0479996242
0.1234160960, 0.0478346348
0.1230780706, 0.0477036200
0.1228121594, 0.0476005562
0.1226037666, 0.0475197844
0.1224399880, 0.0474563055
0.1223102883, 0.0474060364
0.1222062781, 0.0473657250
0.1221215054, 0.0473328643
0.1220511496, 0.0473055989
0.1219916195, 0.0472825207
0.1219402999, 0.0472626351
0.1218951941, 0.0472451523
0.1218549386, 0.0472295471
0.1218184903, 0.0472154208
0.1217850745, 0.0472024679
0.1217541844, 0.0471905023
0.1217253283, 0.0471793152
0.1216983274, 0.0471688509
0.1216727570, 0.0471589342
0.1216486320, 0.0471495874
0.1216256097, 0.0471406616
0.1216037422, 0.0471321866
0.1215828583, 0.0471240953
0.1215628535, 0.0471163392
0.1215437278, 0.0471089259
0.1215253994, 0.0471018218
0.1215078384, 0.0470950156
0.1214909181, 0.0470884591
0.1214746982, 0.0470821708
0.1214590967, 0.0470761247
0.1214441061, 0.0470703170
0.1214295924, 0.0470646881
0.1214156598, 0.0470592901
0.1214022264, 0.0470540822
0.1213892475, 0.0470490530
0.1213767603, 0.0470442101
0.1213646308, 0.0470395125
0.1213529930, 0.0470350012
0.1213416681, 0.0470306091
0.1213307530, 0.0470263809
0.1213201284, 0.0470222607
0.1213098913, 0.0470182933
0.1212999374, 0.0470144339
0.1212903261, 0.0470107123
0.1212809607, 0.0470070839
0.1212718859, 0.0470035672
0.1212630495, 0.0470001400
0.1212544814, 0.0469968207
0.1212461218, 0.0469935760
0.1212379783, 0.0469904244
0.1212300658, 0.0469873548
0.1212223470, 0.0469843671
0.1212148368, 0.0469814539
0.1212074906, 0.0469786040
0.1212002859, 0.0469758101
0.1211932600, 0.0469730869
0.1211863756, 0.0469704233
0.1211796850, 0.0469678305
0.1211731210, 0.0469652824
0.1211666465, 0.0469627753
0.1211603209, 0.0469603203
0.1211541146, 0.0469579175
0.1211480498, 0.0469555669
0.1211420372, 0.0469532385
0.1211361289, 0.0469509475
0.1211303696, 0.0469487160
0.1211246625, 0.0469465032
0.1211190671, 0.0469443314
0.1211135089, 0.0469421782
0.1211080551, 0.0469400696
0.1211026758, 0.0469379798
0.1210973859, 0.0469359308
0.1210921034, 0.0469338819
0.1210869253, 0.0469318777
0.1210818067, 0.0469298922
0.1210767105, 0.0469279177
0.1210716739, 0.0469259694
0.1210667193, 0.0469240434
0.1210617647, 0.0469221249
0.1210568696, 0.0469202287
0.1210520416, 0.0469183549
0.1210472435, 0.0469164960
0.1210424453, 0.0469146371
0.1210376993, 0.0469127968
0.1210330203, 0.0469109826
0.1210283414, 0.0469091721
0.1210237071, 0.0469073690
0.1210191399, 0.0469056033
0.1210145801, 0.0469038337
0.1210100353, 0.0469020717
0.1210055500, 0.0469003320
0.1210010797, 0.0468986072
0.1209966466, 0.0468968861
0.1209922731, 0.0468951873
0.1209878996, 0.0468934923
0.1209835932, 0.0468918271
0.1209792495, 0.0468901433
0.1209750175, 0.0468885005
0.1209707782, 0.0468868576
0.1209665835, 0.0468852371
0.1209624261, 0.0468836203
0.1209583357, 0.0468820333
0.1209542230, 0.0468804426
0.1209501922, 0.0468788780
0.1209462062, 0.0468773358
0.1209422871, 0.0468758196
0.1209383830, 0.0468743034
0.1209345013, 0.0468728021
0.1209307313, 0.0468713380
0.1209269464, 0.0468698703
0.1209232435, 0.0468684323
0.1209195480, 0.0468670018
0.1209159419, 0.0468656048
0.1209123954, 0.0468642302
0.1209088862, 0.0468628705
0.1209054440, 0.0468615368
0.1209020689, 0.0468602255
0.1208987013, 0.0468589254
0.1208954528, 0.0468576625
0.1208922341, 0.0468564145
0.1208890676, 0.0468551889
0.1208859310, 0.0468539745
0.1208829060, 0.0468528010
0.1208799109, 0.0468516387
0.1208769530, 0.0468504950
0.1208741516, 0.0468494073
0.1208712980, 0.0468483046
0.1208685488, 0.0468472354
0.1208658442, 0.0468461886
0.1208632141, 0.0468451679
0.1208606064, 0.0468441583
0.1208581030, 0.0468431860
0.1208556443, 0.0468422323
0.1208532080, 0.0468412898
0.1208508611, 0.0468403809
0.1208485737, 0.0468394980
0.1208463013, 0.0468386114
0.1208441183, 0.0468377657
0.1208419502, 0.0468369275
0.1208398491, 0.0468361117
0.1208378151, 0.0468353219
0.1208358258, 0.0468345545
0.1208338514, 0.0468337871
0.1208319664, 0.0468330570
0.1208300963, 0.0468323305
0.1208282933, 0.0468316339
0.1208265051, 0.0468309373
0.1208247393, 0.0468302555
0.1208230779, 0.0468296111
0.1208214089, 0.0468289666
0.1208198145, 0.0468283482
0.1208182275, 0.0468277298
0.1208166778, 0.0468271300
