0.0181314498, 0.0002781947
0.0180918761, 0.0002775875
0.0180815905, 0.0002774297
0.0180766359, 0.0002773537
0.0180735048, 0.0002773056
0.0180713460, 0.0002772725
0.0180693846, 0.0002772424
0.0180678200, 0.0002772184
0.0180664081, 0.0002771968
0.0180651117, 0.0002771768
0.0180640239, 0.0002771602
0.0180631187, 0.0002771463
0.0180622507, 0.0002771330
0.0180615019, 0.0002771215
0.0180607494, 0.0002771099
0.0180600509, 0.0002770992
0.0180595759, 0.0002770919
0.0180589706, 0.0002770826
0.0180584416, 0.0002770745
0.0180579200, 0.0002770665
0.0180574395, 0.0002770591
0.0180569980, 0.0002770524
0.0180567335, 0.0002770483
0.0180563200, 0.0002770420
0.0180561952, 0.0002770400
0.0180560369, 0.0002770376
0.0180557854, 0.0002770337
0.0180556346, 0.0002770314
0.0180556197, 0.0002770312
0.0180554707, 0.0002770289
0.0180554483, 0.0002770286
0.0180553943, 0.0002770277
0.0180553421, 0.0002770270
0.0180553347, 0.0002770268
0.0180552583, 0.0002770257
0.0180552471, 0.0002770255
0.0180552639, 0.0002770258
0.0180552080, 0.0002770249
0.0180551577, 0.0002770241
0.0180550870, 0.0002770230
0.0180551689, 0.0002770243
0.0180551689, 0.0002770243
0.0180550758, 0.0002770229
0.0180550963, 0.0002770232
0.0180550627, 0.0002770227
0.0180550553, 0.0002770225
0.0180550255, 0.0002770221
0.0180550702, 0.0002770228
0.0180551112, 0.0002770234
0.0180550311, 0.0002770222
0.0180549640, 0.0002770211
0.0180550460, 0.0002770224
0.0180549603, 0.0002770211
0.0180549957, 0.0002770216
0.0180550069, 0.0002770218
0.0180549566, 0.0002770210
0.0180550050, 0.0002770218
0.0180550013, 0.0002770217
0.0180550199, 0.0002770220
0.0180549696, 0.0002770212
0.0180549435, 0.0002770208
0.0180548895, 0.0002770200
0.0180548541, 0.0002770195
0.0180548634, 0.0002770196
0.0180548597, 0.0002770195
0.0180549044, 0.0002770202
0.0180548821, 0.0002770199
0.0180548225, 0.0002770190
0.0180547703, 0.0002770182
0.0180548150, 0.0002770189
0.0180548504, 0.0002770194
0.0180548038, 0.0002770187
0.0180547740, 0.0002770183
0.0180548653, 0.0002770196
0.0180546679, 0.0002770166
0.0180546958, 0.0002770170
0.0180547070, 0.0002770172
0.0180546883, 0.0002770169
0.0180546530, 0.0002770164
0.0180546790, 0.0002770168
0.0180546753, 0.0002770167
0.0180545989, 0.0002770155
0.0180545896, 0.0002770154
0.0180545803, 0.0002770153
0.0180545878, 0.0002770154
0.0180545989, 0.0002770156
0.0180545002, 0.0002770140
0.0180545151, 0.0002770143
0.0180545114, 0.0002770142
0.0180545691, 0.0002770151
0.0180545170, 0.0002770143
0.0180545002, 0.0002770140
0.0180545021, 0.0002770141
0.0180544313, 0.0002770130
0.0180544313, 0.0002770130
0.0180544928, 0.0002770139
0.0180544145, 0.0002770127
0.0180543922, 0.0002770124
0.0180544201, 0.0002770128
0.0180544183, 0.0002770128
