0.2203232050, 0.0034244859
0.2202344388, 0.0034231064
0.2202311158, 0.0034230547
0.2202307284, 0.0034230486
0.2202308178, 0.0034230503
0.2202305645, 0.0034230463
0.2202307731, 0.0034230496
0.2202306688, 0.0034230480
0.2202307880, 0.0034230496
0.2202305347, 0.0034230459
0.2202307433, 0.0034230489
0.2202305794, 0.0034230466
0.2202306539, 0.0034230477
0.2202306092, 0.0034230470
0.2202306539, 0.0034230477
0.2202306092, 0.0034230470
0.2202307880, 0.0034230496
0.2202307433, 0.0034230489
0.2202305347, 0.0034230459
0.2202306390, 0.0034230475
0.2202305347, 0.0034230459
0.2202306688, 0.0034230480
0.2202306390, 0.0034230475
0.2202305943, 0.0034230468
0.2202306986, 0.0034230484
0.2202307731, 0.0034230496
0.2202306688, 0.0034230480
0.2202306241, 0.0034230473
0.2202308327, 0.0034230503
0.2202304453, 0.0034230442
0.2202307433, 0.0034230489
0.2202305347, 0.0034230459
0.2202309519, 0.0034230521
0.2202306688, 0.0034230480
0.2202308029, 0.0034230498
0.2202305943, 0.0034230468
0.2202306986, 0.0034230484
0.2202308178, 0.0034230500
0.2202305794, 0.0034230466
0.2202306092, 0.0034230470
0.2202308029, 0.0034230498
0.2202307433, 0.0034230489
0.2202306688, 0.0034230480
0.2202305645, 0.0034230463
0.2202306241, 0.0034230470
0.2202306837, 0.0034230482
0.2202308029, 0.0034230498
0.2202307582, 0.0034230491
0.2202306390, 0.0034230475
0.2202307433, 0.0034230489
0.2202306241, 0.0034230473
0.2202305049, 0.0034230452
0.2202305049, 0.0034230452
0.2202306539, 0.0034230477
0.2202306688, 0.0034230480
0.2202306837, 0.0034230480
0.2202305496, 0.0034230461
0.2202308029, 0.0034230498
0.2202304900, 0.0034230452
0.2202305943, 0.0034230468
0.2202306241, 0.0034230470
0.2202307582, 0.0034230491
0.2202306837, 0.0034230480
0.2202307284, 0.0034230486
0.2202307433, 0.0034230489
0.2202306688, 0.0034230480
0.2202306837, 0.0034230480
0.2202307731, 0.0034230493
0.2202307284, 0.0034230486
0.2202306390, 0.0034230475
0.2202306986, 0.0034230484
0.2202305496, 0.0034230461
0.2202304602, 0.0034230447
0.2202306986, 0.0034230484
0.2202306390, 0.0034230475
0.2202307135, 0.0034230486
0.2202307582, 0.0034230493
0.2202306986, 0.0034230484
0.2202305198, 0.0034230456
0.2202305347, 0.0034230459
0.2202308476, 0.0034230505
0.2202307582, 0.0034230491
0.2202306241, 0.0034230470
0.2202306241, 0.0034230470
0.2202306390, 0.0034230475
0.2202306241, 0.0034230470
0.2202307433, 0.0034230489
0.2202306986, 0.0034230484
0.2202305645, 0.0034230463
0.2202306688, 0.0034230480
0.2202306837, 0.0034230482
0.2202306390, 0.0034230475
0.2202306539, 0.0034230477
0.2202306539, 0.0034230477
0.2202306539, 0.0034230477
0.2202306539, 0.0034230477
0.2202306390, 0.0034230475
0.2202306390, 0.0034230475
0.2202306986, 0.0034230484
0.2202306390, 0.0034230475
